# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.400000000000000355e+00,1.685121282445597410e+09,0.000000000000000000e+00,-6.678038301844567426e-02,0.000000000000000000e+00,-6.678038301844567426e-02
6.416666666666666963e+00,1.685121282462619305e+09,0.000000000000000000e+00,-1.175193768373755665e-01,0.000000000000000000e+00,-1.175193768373755665e-01
6.433333333333333570e+00,1.685121282481619596e+09,0.000000000000000000e+00,-1.299461878698007777e-01,0.000000000000000000e+00,-1.299461878698007777e-01
6.450000000000000178e+00,1.685121282497628450e+09,0.000000000000000000e+00,-1.307457550198179441e-01,0.000000000000000000e+00,-1.307457550198179441e-01
6.466666666666666785e+00,1.685121282514628887e+09,0.000000000000000000e+00,-1.459375308701438001e-01,0.000000000000000000e+00,-1.459375308701438001e-01
6.483333333333333393e+00,1.685121282531623125e+09,0.000000000000000000e+00,-9.433192948687807444e-02,0.000000000000000000e+00,-9.433192948687807444e-02
6.500000000000000000e+00,1.685121282549628735e+09,0.000000000000000000e+00,-3.276525893555728292e-02,0.000000000000000000e+00,-3.276525893555728292e-02
6.516666666666666607e+00,1.685121282566621542e+09,0.000000000000000000e+00,-5.998406224329997510e-02,0.000000000000000000e+00,-5.998406224329997510e-02
6.533333333333333215e+00,1.685121282586596727e+09,0.000000000000000000e+00,-1.311120183876671175e-01,0.000000000000000000e+00,-1.311120183876671175e-01
6.549999999999999822e+00,1.685121282601617813e+09,0.000000000000000000e+00,-1.243492178196806963e-01,0.000000000000000000e+00,-1.243492178196806963e-01
6.566666666666666430e+00,1.685121282617627621e+09,0.000000000000000000e+00,-8.557021104384886223e-02,0.000000000000000000e+00,-8.557021104384886223e-02
6.583333333333333037e+00,1.685121282633627892e+09,0.000000000000000000e+00,-4.439250281796541103e-02,0.000000000000000000e+00,-4.439250281796541103e-02
6.599999999999999645e+00,1.685121282650629282e+09,0.000000000000000000e+00,-1.001111536722789838e-02,0.000000000000000000e+00,-1.001111536722789838e-02
6.616666666666666252e+00,1.685121282668627977e+09,0.000000000000000000e+00,4.715793585899849538e-02,0.000000000000000000e+00,4.715793585899849538e-02
6.633333333333332860e+00,1.685121282686632872e+09,0.000000000000000000e+00,1.397589913328675312e-02,0.000000000000000000e+00,1.397589913328675312e-02
6.649999999999999467e+00,1.685121282701571703e+09,0.000000000000000000e+00,5.318820969128654902e-02,0.000000000000000000e+00,5.318820969128654902e-02
6.666666666666666963e+00,1.685121282719618082e+09,0.000000000000000000e+00,5.675274165920443648e-02,0.000000000000000000e+00,5.675274165920443648e-02
6.683333333333333570e+00,1.685121282736616850e+09,0.000000000000000000e+00,6.758041839159541209e-02,0.000000000000000000e+00,6.758041839159541209e-02
6.700000000000000178e+00,1.685121282752626896e+09,0.000000000000000000e+00,6.997911984164680022e-02,0.000000000000000000e+00,6.997911984164680022e-02
6.716666666666666785e+00,1.685121282771600008e+09,0.000000000000000000e+00,7.114495035951315383e-02,0.000000000000000000e+00,7.114495035951315383e-02
6.733333333333333393e+00,1.685121282787602663e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
6.750000000000000000e+00,1.685121282804620266e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
6.766666666666666607e+00,1.685121282821597815e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
6.783333333333333215e+00,1.685121282840570688e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
6.799999999999999822e+00,1.685121282855618715e+09,0.000000000000000000e+00,8.953499480990767534e-02,0.000000000000000000e+00,8.953499480990767534e-02
6.816666666666666430e+00,1.685121282871571302e+09,0.000000000000000000e+00,8.993477838491617526e-02,0.000000000000000000e+00,8.993477838491617526e-02
6.833333333333333037e+00,1.685121282888604641e+09,0.000000000000000000e+00,1.287473053679074608e-01,0.000000000000000000e+00,1.287473053679074608e-01
6.849999999999999645e+00,1.685121282905627012e+09,0.000000000000000000e+00,1.083583430424701621e-01,0.000000000000000000e+00,1.083583430424701621e-01
6.866666666666666252e+00,1.685121282924606085e+09,0.000000000000000000e+00,9.473218128501910418e-02,0.000000000000000000e+00,9.473218128501910418e-02
6.883333333333332860e+00,1.685121282939605713e+09,0.000000000000000000e+00,1.155544473926245208e-01,0.000000000000000000e+00,1.155544473926245208e-01
6.899999999999999467e+00,1.685121282957606077e+09,0.000000000000000000e+00,1.091579101924872869e-01,0.000000000000000000e+00,1.091579101924872869e-01
6.916666666666666963e+00,1.685121282973627806e+09,0.000000000000000000e+00,5.995101025927297711e-02,0.000000000000000000e+00,5.995101025927297711e-02
6.933333333333333570e+00,1.685121282990619183e+09,0.000000000000000000e+00,8.833564408488191189e-02,0.000000000000000000e+00,8.833564408488191189e-02
6.950000000000000178e+00,1.685121283008598804e+09,0.000000000000000000e+00,8.477111211696412851e-02,0.000000000000000000e+00,8.477111211696412851e-02
6.966666666666666785e+00,1.685121283024571896e+09,0.000000000000000000e+00,2.200509084061764986e-02,0.000000000000000000e+00,2.200509084061764986e-02
6.983333333333333393e+00,1.685121283041571379e+09,0.000000000000000000e+00,3.120011306581496960e-02,0.000000000000000000e+00,3.120011306581496960e-02
7.000000000000000000e+00,1.685121283059598684e+09,0.000000000000000000e+00,2.876789140860408142e-02,0.000000000000000000e+00,2.876789140860408142e-02
7.016666666666666607e+00,1.685121283075599194e+09,0.000000000000000000e+00,9.578279808192436892e-03,0.000000000000000000e+00,9.578279808192436892e-03
7.033333333333333215e+00,1.685121283093620300e+09,0.000000000000000000e+00,6.779794783132357151e-03,0.000000000000000000e+00,6.779794783132357151e-03
7.049999999999999822e+00,1.685121283109599352e+09,0.000000000000000000e+00,2.037243633342391766e-02,0.000000000000000000e+00,2.037243633342391766e-02
7.066666666666666430e+00,1.685121283125599146e+09,0.000000000000000000e+00,1.557503343332098701e-02,0.000000000000000000e+00,1.557503343332098701e-02
7.083333333333333037e+00,1.685121283143619299e+09,0.000000000000000000e+00,1.216344940171694899e-03,0.000000000000000000e+00,1.216344940171694899e-03
7.099999999999999645e+00,1.685121283160604954e+09,0.000000000000000000e+00,7.830411580036569785e-04,0.000000000000000000e+00,7.830411580036569785e-04
7.116666666666666252e+00,1.685121283177625895e+09,0.000000000000000000e+00,-1.615660292047808129e-03,0.000000000000000000e+00,-1.615660292047808129e-03
7.133333333333332860e+00,1.685121283194597006e+09,0.000000000000000000e+00,1.216344940171694899e-03,0.000000000000000000e+00,1.216344940171694899e-03
7.149999999999999467e+00,1.685121283211617470e+09,0.000000000000000000e+00,3.959556814099490785e-02,0.000000000000000000e+00,3.959556814099490785e-02
7.166666666666666963e+00,1.685121283229625940e+09,0.000000000000000000e+00,9.756418651723861024e-02,0.000000000000000000e+00,9.756418651723861024e-02
7.183333333333333570e+00,1.685121283245616198e+09,0.000000000000000000e+00,7.594235325961608274e-02,0.000000000000000000e+00,7.594235325961608274e-02
7.200000000000000178e+00,1.685121283264620066e+09,0.000000000000000000e+00,5.635295808419574226e-02,0.000000000000000000e+00,5.635295808419574226e-02
7.216666666666666785e+00,1.685121283279621601e+09,0.000000000000000000e+00,7.594235325961608274e-02,0.000000000000000000e+00,7.594235325961608274e-02
7.233333333333333393e+00,1.685121283297622442e+09,0.000000000000000000e+00,8.153932330973616416e-02,0.000000000000000000e+00,8.153932330973616416e-02
7.250000000000000000e+00,1.685121283312619448e+09,0.000000000000000000e+00,1.063594251674272462e-01,0.000000000000000000e+00,1.063594251674272462e-01
7.266666666666666607e+00,1.685121283330604076e+09,0.000000000000000000e+00,1.797373488337237687e-02,0.000000000000000000e+00,1.797373488337237687e-02
7.283333333333333215e+00,1.685121283348631620e+09,0.000000000000000000e+00,3.199968021583204925e-02,0.000000000000000000e+00,3.199968021583204925e-02
7.299999999999999822e+00,1.685121283365628958e+09,0.000000000000000000e+00,3.040054591579766444e-02,0.000000000000000000e+00,3.040054591579766444e-02
7.316666666666666430e+00,1.685121283384597301e+09,0.000000000000000000e+00,5.555339093417866608e-02,0.000000000000000000e+00,5.555339093417866608e-02
7.333333333333333037e+00,1.685121283400596857e+09,0.000000000000000000e+00,6.594776388440168335e-02,0.000000000000000000e+00,6.594776388440168335e-02
7.349999999999999645e+00,1.685121283416623116e+09,0.000000000000000000e+00,5.715252523421290171e-02,0.000000000000000000e+00,5.715252523421290171e-02
7.366666666666666252e+00,1.685121283433619022e+09,0.000000000000000000e+00,3.236594358368124341e-02,0.000000000000000000e+00,3.236594358368124341e-02
7.383333333333332860e+00,1.685121283450618982e+09,0.000000000000000000e+00,2.781959033046507018e-03,0.000000000000000000e+00,2.781959033046507018e-03
7.399999999999999467e+00,1.685121283467570782e+09,0.000000000000000000e+00,6.035079383428159500e-02,0.000000000000000000e+00,6.035079383428159500e-02
7.416666666666666963e+00,1.685121283486619234e+09,0.000000000000000000e+00,6.038431404144086606e-02,0.000000000000000000e+00,6.038431404144086606e-02
7.433333333333333570e+00,1.685121283502597809e+09,0.000000000000000000e+00,5.155555518409296600e-02,0.000000000000000000e+00,5.155555518409296600e-02
7.450000000000000178e+00,1.685121283518619299e+09,0.000000000000000000e+00,3.356529430870693748e-02,0.000000000000000000e+00,3.356529430870693748e-02
7.466666666666666785e+00,1.685121283535620213e+09,0.000000000000000000e+00,7.197803771668973005e-02,0.000000000000000000e+00,7.197803771668973005e-02
7.483333333333333393e+00,1.685121283553584099e+09,0.000000000000000000e+00,5.155555518409296600e-02,0.000000000000000000e+00,5.155555518409296600e-02
7.500000000000000000e+00,1.685121283568572760e+09,0.000000000000000000e+00,6.678085124157810692e-02,0.000000000000000000e+00,6.678085124157810692e-02
7.516666666666666607e+00,1.685121283587597370e+09,0.000000000000000000e+00,-2.760159266760515984e-02,0.000000000000000000e+00,-2.760159266760515984e-02
7.533333333333333215e+00,1.685121283606604099e+09,0.000000000000000000e+00,-4.879012214305972900e-02,0.000000000000000000e+00,-4.879012214305972900e-02
7.549999999999999822e+00,1.685121283621570349e+09,0.000000000000000000e+00,-4.715746763586606966e-02,0.000000000000000000e+00,-4.715746763586606966e-02
7.566666666666666430e+00,1.685121283635571480e+09,0.000000000000000000e+00,-3.356482608557443542e-02,0.000000000000000000e+00,-3.356482608557443542e-02
7.583333333333333037e+00,1.685121283654571772e+09,0.000000000000000000e+00,-1.550990328881816371e-01,0.000000000000000000e+00,-1.550990328881816371e-01
7.599999999999999645e+00,1.685121283672631502e+09,0.000000000000000000e+00,-2.095031192965074451e-01,0.000000000000000000e+00,-2.095031192965074451e-01
7.616666666666666252e+00,1.685121283690618277e+09,0.000000000000000000e+00,-2.662723869477253147e-01,0.000000000000000000e+00,-2.662723869477253147e-01
7.633333333333332860e+00,1.685121283706618547e+09,0.000000000000000000e+00,-2.514803946724079586e-01,0.000000000000000000e+00,-2.514803946724079586e-01
7.649999999999999467e+00,1.685121283724620104e+09,0.000000000000000000e+00,-2.126678676894166453e-01,0.000000000000000000e+00,-2.126678676894166453e-01
7.666666666666666963e+00,1.685121283740606785e+09,0.000000000000000000e+00,-1.998747932891422330e-01,0.000000000000000000e+00,-1.998747932891422330e-01
7.683333333333333570e+00,1.685121283755571842e+09,0.000000000000000000e+00,-2.362886188220821027e-01,0.000000000000000000e+00,-2.362886188220821027e-01
7.700000000000000178e+00,1.685121283773604393e+09,0.000000000000000000e+00,-2.382875366971248798e-01,0.000000000000000000e+00,-2.382875366971248798e-01
7.716666666666666785e+00,1.685121283790630102e+09,0.000000000000000000e+00,-2.003080970713101150e-01,0.000000000000000000e+00,-2.003080970713101150e-01
7.733333333333333393e+00,1.685121283807572365e+09,0.000000000000000000e+00,-2.134674348394337839e-01,0.000000000000000000e+00,-2.134674348394337839e-01
7.750000000000000000e+00,1.685121283825606108e+09,0.000000000000000000e+00,-1.979093956212587269e-01,0.000000000000000000e+00,-1.979093956212587269e-01
7.766666666666666607e+00,1.685121283843606234e+09,0.000000000000000000e+00,-1.550990328881816371e-01,0.000000000000000000e+00,-1.550990328881816371e-01
7.783333333333333215e+00,1.685121283859627724e+09,0.000000000000000000e+00,-3.319856271772524126e-02,0.000000000000000000e+00,-3.319856271772524126e-02
