# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.416666666666666963e+00,1.684948934447489262e+09,0.000000000000000000e+00,6.915072831167279332e-01,0.000000000000000000e+00,6.915072831167279332e-01
6.433333333333333570e+00,1.684948934464435577e+09,0.000000000000000000e+00,6.622495141773128147e-01,0.000000000000000000e+00,6.622495141773128147e-01
6.450000000000000178e+00,1.684948934482490540e+09,0.000000000000000000e+00,5.891050918287767946e-01,0.000000000000000000e+00,5.891050918287767946e-01
6.466666666666666785e+00,1.684948934500489712e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
6.483333333333333393e+00,1.684948934515489578e+09,0.000000000000000000e+00,5.950235553258360621e-01,0.000000000000000000e+00,5.950235553258360621e-01
6.500000000000000000e+00,1.684948934533488989e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
6.516666666666666607e+00,1.684948934549493551e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
6.533333333333333215e+00,1.684948934567466021e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
6.549999999999999822e+00,1.684948934584465981e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
6.566666666666666430e+00,1.684948934602488995e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
6.583333333333333037e+00,1.684948934617492914e+09,0.000000000000000000e+00,-2.657570905349605078e-02,0.000000000000000000e+00,-2.657570905349605078e-02
6.599999999999999645e+00,1.684948934634490013e+09,0.000000000000000000e+00,-9.032889841594013425e-02,0.000000000000000000e+00,-9.032889841594013425e-02
6.616666666666666252e+00,1.684948934650489330e+09,0.000000000000000000e+00,-9.024233254904882873e-02,0.000000000000000000e+00,-9.024233254904882873e-02
6.633333333333332860e+00,1.684948934670431376e+09,0.000000000000000000e+00,-1.061806298896598860e-01,0.000000000000000000e+00,-1.061806298896598860e-01
6.649999999999999467e+00,1.684948934686491489e+09,0.000000000000000000e+00,-1.494417226713184166e-01,0.000000000000000000e+00,-1.494417226713184166e-01
6.666666666666666963e+00,1.684948934703491926e+09,0.000000000000000000e+00,-7.885783444861220459e-02,0.000000000000000000e+00,-7.885783444861220459e-02
6.683333333333333570e+00,1.684948934721468210e+09,0.000000000000000000e+00,-2.200256108940246147e-01,0.000000000000000000e+00,-2.200256108940246147e-01
6.700000000000000178e+00,1.684948934736468315e+09,0.000000000000000000e+00,-2.154718116538500983e-01,0.000000000000000000e+00,-2.154718116538500983e-01
6.716666666666666785e+00,1.684948934753458500e+09,0.000000000000000000e+00,-2.876604280669196878e-02,0.000000000000000000e+00,-2.876604280669196878e-02
6.733333333333333393e+00,1.684948934770459652e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
6.750000000000000000e+00,1.684948934786481619e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
6.766666666666666607e+00,1.684948934805480242e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
6.783333333333333215e+00,1.684948934821480274e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
6.799999999999999822e+00,1.684948934839468002e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
6.816666666666666430e+00,1.684948934856479406e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
6.833333333333333037e+00,1.684948934872466803e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
6.849999999999999645e+00,1.684948934889492035e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
6.866666666666666252e+00,1.684948934907488823e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
6.883333333333332860e+00,1.684948934925431013e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
6.899999999999999467e+00,1.684948934941468477e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
6.916666666666666963e+00,1.684948934958435059e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
6.933333333333333570e+00,1.684948934977457285e+09,0.000000000000000000e+00,6.535390932046638568e-01,0.000000000000000000e+00,6.535390932046638568e-01
6.950000000000000178e+00,1.684948934993458509e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
6.966666666666666785e+00,1.684948935011479855e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
6.983333333333333393e+00,1.684948935029479980e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
7.000000000000000000e+00,1.684948935046456337e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
7.016666666666666607e+00,1.684948935062460899e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
7.033333333333333215e+00,1.684948935080458879e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
7.049999999999999822e+00,1.684948935095478535e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
7.066666666666666430e+00,1.684948935113462210e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
7.083333333333333037e+00,1.684948935131479502e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
7.099999999999999645e+00,1.684948935147459030e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
7.116666666666666252e+00,1.684948935162464619e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
7.133333333333332860e+00,1.684948935181432486e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
7.149999999999999467e+00,1.684948935197479486e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
7.166666666666666963e+00,1.684948935214487791e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
7.183333333333333570e+00,1.684948935232480288e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
7.200000000000000178e+00,1.684948935250494719e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
7.216666666666666785e+00,1.684948935265484810e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
7.233333333333333393e+00,1.684948935282490015e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
7.250000000000000000e+00,1.684948935299488783e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
7.266666666666666607e+00,1.684948935315489531e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
7.283333333333333215e+00,1.684948935334480524e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
7.299999999999999822e+00,1.684948935352480173e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
7.316666666666666430e+00,1.684948935369483709e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
7.333333333333333037e+00,1.684948935383480787e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
7.349999999999999645e+00,1.684948935400433779e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
7.366666666666666252e+00,1.684948935418465376e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
7.383333333333332860e+00,1.684948935437470198e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
7.399999999999999467e+00,1.684948935452465534e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
7.416666666666666963e+00,1.684948935469468117e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
7.433333333333333570e+00,1.684948935487489223e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
7.450000000000000178e+00,1.684948935505488873e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
7.466666666666666785e+00,1.684948935522431374e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
7.483333333333333393e+00,1.684948935537467003e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
7.500000000000000000e+00,1.684948935555469036e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
7.516666666666666607e+00,1.684948935572432518e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
7.533333333333333215e+00,1.684948935589468002e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
7.549999999999999822e+00,1.684948935606466293e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
7.566666666666666430e+00,1.684948935623465776e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
7.583333333333333037e+00,1.684948935640489340e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
7.599999999999999645e+00,1.684948935659480810e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
7.616666666666666252e+00,1.684948935676494598e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
7.633333333333332860e+00,1.684948935691489458e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
7.649999999999999467e+00,1.684948935709467649e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
7.666666666666666963e+00,1.684948935726467371e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
7.683333333333333570e+00,1.684948935742450237e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
7.700000000000000178e+00,1.684948935759467363e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
7.716666666666666785e+00,1.684948935777489185e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
7.733333333333333393e+00,1.684948935792490244e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
7.750000000000000000e+00,1.684948935809488773e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
7.766666666666666607e+00,1.684948935827466249e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
7.783333333333333215e+00,1.684948935844489098e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
7.799999999999999822e+00,1.684948935860488176e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
7.816666666666666430e+00,1.684948935878479719e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
7.833333333333333037e+00,1.684948935896488428e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
7.849999999999999645e+00,1.684948935912467480e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
7.866666666666666252e+00,1.684948935929492950e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
7.883333333333332860e+00,1.684948935946467161e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
7.899999999999999467e+00,1.684948935963489294e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
7.916666666666666963e+00,1.684948935981467962e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
7.933333333333333570e+00,1.684948935998467445e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
