# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.050000000000000000e+01,1.644628808446281910e+09,0.000000000000000000e+00,2.185811211419533273e-01,0.000000000000000000e+00,2.185811211419533273e-01
1.051666666666666572e+01,1.644628808464817047e+09,0.000000000000000000e+00,5.229168196955014808e-02,0.000000000000000000e+00,5.229168196955014808e-02
1.053333333333333321e+01,1.644628808482336283e+09,0.000000000000000000e+00,6.509273078188082540e-02,0.000000000000000000e+00,6.509273078188082540e-02
1.055000000000000071e+01,1.644628808498914003e+09,0.000000000000000000e+00,1.491606820966696889e-01,0.000000000000000000e+00,1.491606820966696889e-01
1.056666666666666643e+01,1.644628808516985893e+09,0.000000000000000000e+00,3.407705582499658270e-01,0.000000000000000000e+00,3.407705582499658270e-01
1.058333333333333393e+01,1.644628808533375978e+09,0.000000000000000000e+00,4.122564443054604344e-01,0.000000000000000000e+00,4.122564443054604344e-01
1.059999999999999964e+01,1.644628808550148726e+09,0.000000000000000000e+00,2.846520053460785959e-01,0.000000000000000000e+00,2.846520053460785959e-01
1.061666666666666714e+01,1.644628808567670345e+09,0.000000000000000000e+00,2.156072425806599691e-01,0.000000000000000000e+00,2.156072425806599691e-01
1.063333333333333286e+01,1.644628808584556103e+09,0.000000000000000000e+00,5.654314492118758251e-01,0.000000000000000000e+00,5.654314492118758251e-01
1.065000000000000036e+01,1.644628808603352785e+09,0.000000000000000000e+00,6.946945134884996431e-01,0.000000000000000000e+00,6.946945134884996431e-01
1.066666666666666607e+01,1.644628808620740652e+09,0.000000000000000000e+00,7.574168085127748196e-01,0.000000000000000000e+00,7.574168085127748196e-01
1.068333333333333357e+01,1.644628808638487816e+09,0.000000000000000000e+00,5.914403685295060997e-01,0.000000000000000000e+00,5.914403685295060997e-01
1.069999999999999929e+01,1.644628808656117201e+09,0.000000000000000000e+00,4.731316964757762422e-01,0.000000000000000000e+00,4.731316964757762422e-01
1.071666666666666679e+01,1.644628808673703671e+09,0.000000000000000000e+00,8.988237778103582709e-01,0.000000000000000000e+00,8.988237778103582709e-01
1.073333333333333250e+01,1.644628808687619448e+09,0.000000000000000000e+00,1.018791268313592235e+00,0.000000000000000000e+00,1.018791268313592235e+00
1.075000000000000000e+01,1.644628808705695868e+09,0.000000000000000000e+00,1.200166573126096425e+00,0.000000000000000000e+00,1.200166573126096425e+00
1.076666666666666572e+01,1.644628808721486807e+09,0.000000000000000000e+00,1.262043886219067712e+00,0.000000000000000000e+00,1.262043886219067712e+00
1.078333333333333321e+01,1.644628808739606619e+09,0.000000000000000000e+00,1.251151977954643391e+00,0.000000000000000000e+00,1.251151977954643391e+00
1.080000000000000071e+01,1.644628808754956484e+09,0.000000000000000000e+00,1.213937958051193755e+00,0.000000000000000000e+00,1.213937958051193755e+00
1.081666666666666643e+01,1.644628808770595551e+09,0.000000000000000000e+00,1.074158468657748999e+00,0.000000000000000000e+00,1.074158468657748999e+00
1.083333333333333393e+01,1.644628808790020943e+09,0.000000000000000000e+00,1.385329013621309224e+00,0.000000000000000000e+00,1.385329013621309224e+00
1.084999999999999964e+01,1.644628808806521654e+09,0.000000000000000000e+00,1.453559939868527717e+00,0.000000000000000000e+00,1.453559939868527717e+00
1.086666666666666714e+01,1.644628808822518587e+09,0.000000000000000000e+00,1.245549524227864246e+00,0.000000000000000000e+00,1.245549524227864246e+00
1.088333333333333286e+01,1.644628808841728210e+09,0.000000000000000000e+00,1.171277984015532070e+00,0.000000000000000000e+00,1.171277984015532070e+00
1.090000000000000036e+01,1.644628808860654116e+09,0.000000000000000000e+00,1.119541419759516820e+00,0.000000000000000000e+00,1.119541419759516820e+00
1.091666666666666607e+01,1.644628808877641678e+09,0.000000000000000000e+00,1.123172055847658113e+00,0.000000000000000000e+00,1.123172055847658113e+00
1.093333333333333357e+01,1.644628808895560026e+09,0.000000000000000000e+00,1.172936802465035955e+00,0.000000000000000000e+00,1.172936802465035955e+00
1.094999999999999929e+01,1.644628808912612200e+09,0.000000000000000000e+00,1.132092146473444805e+00,0.000000000000000000e+00,1.132092146473444805e+00
1.096666666666666679e+01,1.644628808927571058e+09,0.000000000000000000e+00,1.289117157285561532e+00,0.000000000000000000e+00,1.289117157285561532e+00
1.098333333333333250e+01,1.644628808945325613e+09,0.000000000000000000e+00,1.319069905012728139e+00,0.000000000000000000e+00,1.319069905012728139e+00
1.100000000000000000e+01,1.644628808963908195e+09,0.000000000000000000e+00,1.331025971893754489e+00,0.000000000000000000e+00,1.331025971893754489e+00
1.101666666666666572e+01,1.644628808980837107e+09,0.000000000000000000e+00,1.505296504124543189e+00,0.000000000000000000e+00,1.505296504124543189e+00
1.103333333333333321e+01,1.644628808996829510e+09,0.000000000000000000e+00,1.560663704468699953e+00,0.000000000000000000e+00,1.560663704468699953e+00
1.105000000000000071e+01,1.644628809011250734e+09,0.000000000000000000e+00,2.019934007305720591e+00,0.000000000000000000e+00,2.019934007305720591e+00
1.106666666666666643e+01,1.644628809029030323e+09,0.000000000000000000e+00,1.508770640618117609e+00,0.000000000000000000e+00,1.508770640618117609e+00
1.108333333333333393e+01,1.644628809046826601e+09,0.000000000000000000e+00,1.502573527058436831e+00,0.000000000000000000e+00,1.502573527058436831e+00
1.109999999999999964e+01,1.644628809063821793e+09,0.000000000000000000e+00,1.429960805295608983e+00,0.000000000000000000e+00,1.429960805295608983e+00
1.111666666666666714e+01,1.644628809081846237e+09,0.000000000000000000e+00,1.255690273064820284e+00,0.000000000000000000e+00,1.255690273064820284e+00
1.113333333333333286e+01,1.644628809098213434e+09,0.000000000000000000e+00,1.344484357629718296e+00,0.000000000000000000e+00,1.344484357629718296e+00
1.115000000000000036e+01,1.644628809113380909e+09,0.000000000000000000e+00,1.178539256191814655e+00,0.000000000000000000e+00,1.178539256191814655e+00
1.116666666666666607e+01,1.644628809131332159e+09,0.000000000000000000e+00,1.126646192341232533e+00,0.000000000000000000e+00,1.126646192341232533e+00
1.118333333333333357e+01,1.644628809148288727e+09,0.000000000000000000e+00,1.179446915213850255e+00,0.000000000000000000e+00,1.179446915213850255e+00
1.119999999999999929e+01,1.644628809165240526e+09,0.000000000000000000e+00,1.143140554332436221e+00,0.000000000000000000e+00,1.143140554332436221e+00
1.121666666666666679e+01,1.644628809183809757e+09,0.000000000000000000e+00,1.161293734773143349e+00,0.000000000000000000e+00,1.161293734773143349e+00
1.123333333333333250e+01,1.644628809198381186e+09,0.000000000000000000e+00,1.055097629195006492e+00,0.000000000000000000e+00,1.055097629195006492e+00
1.125000000000000000e+01,1.644628809215224028e+09,0.000000000000000000e+00,1.209243163346449990e+00,0.000000000000000000e+00,1.209243163346449990e+00
1.126666666666666572e+01,1.644628809234682083e+09,0.000000000000000000e+00,9.942844747186376786e-01,0.000000000000000000e+00,9.942844747186376786e-01
1.128333333333333321e+01,1.644628809249808311e+09,0.000000000000000000e+00,1.160386075751107748e+00,0.000000000000000000e+00,1.160386075751107748e+00
1.130000000000000071e+01,1.644628809266381741e+09,0.000000000000000000e+00,1.076881445723855135e+00,0.000000000000000000e+00,1.076881445723855135e+00
1.131666666666666643e+01,1.644628809281676292e+09,0.000000000000000000e+00,1.051466993106865200e+00,0.000000000000000000e+00,1.051466993106865200e+00
1.133333333333333393e+01,1.644628809299548626e+09,0.000000000000000000e+00,1.143891713759904283e+00,0.000000000000000000e+00,1.143891713759904283e+00
1.134999999999999964e+01,1.644628809317164898e+09,0.000000000000000000e+00,1.248429000888537477e+00,0.000000000000000000e+00,1.248429000888537477e+00
1.136666666666666714e+01,1.644628809335512161e+09,0.000000000000000000e+00,1.343576698607682696e+00,0.000000000000000000e+00,1.343576698607682696e+00
1.138333333333333286e+01,1.644628809351070166e+09,0.000000000000000000e+00,1.255533773470253189e+00,0.000000000000000000e+00,1.255533773470253189e+00
1.140000000000000036e+01,1.644628809367353439e+09,0.000000000000000000e+00,1.250087819338041362e+00,0.000000000000000000e+00,1.250087819338041362e+00
1.141666666666666607e+01,1.644628809386049271e+09,0.000000000000000000e+00,1.385485513215876097e+00,0.000000000000000000e+00,1.385485513215876097e+00
1.143333333333333357e+01,1.644628809400703192e+09,0.000000000000000000e+00,1.405454011700653538e+00,0.000000000000000000e+00,1.405454011700653538e+00
1.144999999999999929e+01,1.644628809418478489e+09,0.000000000000000000e+00,1.571555612733124052e+00,0.000000000000000000e+00,1.571555612733124052e+00
1.146666666666666679e+01,1.644628809434727192e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
1.148333333333333250e+01,1.644628809452960014e+09,0.000000000000000000e+00,1.579724543931442238e+00,0.000000000000000000e+00,1.579724543931442238e+00
1.150000000000000000e+01,1.644628809468223810e+09,0.000000000000000000e+00,1.577909225887371703e+00,0.000000000000000000e+00,1.577909225887371703e+00
1.151666666666666572e+01,1.644628809485467911e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
1.153333333333333321e+01,1.644628809503420353e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
1.155000000000000071e+01,1.644628809521394968e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
1.156666666666666643e+01,1.644628809535931587e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
1.158333333333333393e+01,1.644628809554809093e+09,0.000000000000000000e+00,1.547956478160205096e+00,0.000000000000000000e+00,1.547956478160205096e+00
1.159999999999999964e+01,1.644628809570968390e+09,0.000000000000000000e+00,1.412558784282369917e+00,0.000000000000000000e+00,1.412558784282369917e+00
1.161666666666666714e+01,1.644628809587791204e+09,0.000000000000000000e+00,1.366424673753133368e+00,0.000000000000000000e+00,1.366424673753133368e+00
1.163333333333333286e+01,1.644628809604197264e+09,0.000000000000000000e+00,1.348114993717859589e+00,0.000000000000000000e+00,1.348114993717859589e+00
1.165000000000000036e+01,1.644628809621675253e+09,0.000000000000000000e+00,1.315595768519153719e+00,0.000000000000000000e+00,1.315595768519153719e+00
1.166666666666666607e+01,1.644628809637200594e+09,0.000000000000000000e+00,1.346299675673789054e+00,0.000000000000000000e+00,1.346299675673789054e+00
1.168333333333333357e+01,1.644628809656544209e+09,0.000000000000000000e+00,1.329054154255116860e+00,0.000000000000000000e+00,1.329054154255116860e+00
1.169999999999999929e+01,1.644628809671778679e+09,0.000000000000000000e+00,1.236629433602077777e+00,0.000000000000000000e+00,1.236629433602077777e+00
1.171666666666666679e+01,1.644628809688827991e+09,0.000000000000000000e+00,1.231183479469865505e+00,0.000000000000000000e+00,1.231183479469865505e+00
1.173333333333333250e+01,1.644628809704627991e+09,0.000000000000000000e+00,1.226645184359688834e+00,0.000000000000000000e+00,1.226645184359688834e+00
1.175000000000000000e+01,1.644628809722643852e+09,0.000000000000000000e+00,1.265674522307209005e+00,0.000000000000000000e+00,1.265674522307209005e+00
1.176666666666666572e+01,1.644628809737994909e+09,0.000000000000000000e+00,1.296378429461844117e+00,0.000000000000000000e+00,1.296378429461844117e+00
1.178333333333333321e+01,1.644628809753936529e+09,0.000000000000000000e+00,1.260228568174996955e+00,0.000000000000000000e+00,1.260228568174996955e+00
1.180000000000000071e+01,1.644628809772893429e+09,0.000000000000000000e+00,1.231183479469865505e+00,0.000000000000000000e+00,1.231183479469865505e+00
1.181666666666666643e+01,1.644628809788905144e+09,0.000000000000000000e+00,1.178539256191814655e+00,0.000000000000000000e+00,1.178539256191814655e+00
1.183333333333333393e+01,1.644628809806954384e+09,0.000000000000000000e+00,1.170370324993496691e+00,0.000000000000000000e+00,1.170370324993496691e+00
1.184999999999999964e+01,1.644628809823805571e+09,0.000000000000000000e+00,1.274594612932995696e+00,0.000000000000000000e+00,1.274594612932995696e+00
1.186666666666666714e+01,1.644628809839444399e+09,0.000000000000000000e+00,1.263859204263138469e+00,0.000000000000000000e+00,1.263859204263138469e+00
1.188333333333333286e+01,1.644628809857992887e+09,0.000000000000000000e+00,1.329961813277152460e+00,0.000000000000000000e+00,1.329961813277152460e+00
1.190000000000000036e+01,1.644628809873260498e+09,0.000000000000000000e+00,1.043298061908546792e+00,0.000000000000000000e+00,1.043298061908546792e+00
1.191666666666666607e+01,1.644628809890933990e+09,0.000000000000000000e+00,1.114095465627304771e+00,0.000000000000000000e+00,1.114095465627304771e+00
1.193333333333333357e+01,1.644628809907037497e+09,0.000000000000000000e+00,1.124987373891728870e+00,0.000000000000000000e+00,1.124987373891728870e+00
1.194999999999999929e+01,1.644628809923505306e+09,0.000000000000000000e+00,1.437222077471891568e+00,0.000000000000000000e+00,1.437222077471891568e+00
1.196666666666666679e+01,1.644628809941818476e+09,0.000000000000000000e+00,1.418912397436617567e+00,0.000000000000000000e+00,1.418912397436617567e+00
1.198333333333333250e+01,1.644628809958773136e+09,0.000000000000000000e+00,1.297442588078446590e+00,0.000000000000000000e+00,1.297442588078446590e+00
1.200000000000000000e+01,1.644628809977417231e+09,0.000000000000000000e+00,1.235721774580042398e+00,0.000000000000000000e+00,1.235721774580042398e+00
1.201666666666666572e+01,1.644628809993367434e+09,0.000000000000000000e+00,1.224829866315618077e+00,0.000000000000000000e+00,1.224829866315618077e+00
1.203333333333333321e+01,1.644628810012031078e+09,0.000000000000000000e+00,1.290181315902163561e+00,0.000000000000000000e+00,1.290181315902163561e+00
1.205000000000000071e+01,1.644628810028184414e+09,0.000000000000000000e+00,1.496219913904189180e+00,0.000000000000000000e+00,1.496219913904189180e+00
1.206666666666666643e+01,1.644628810045176029e+09,0.000000000000000000e+00,1.433591441383749832e+00,0.000000000000000000e+00,1.433591441383749832e+00
1.208333333333333393e+01,1.644628810062696457e+09,0.000000000000000000e+00,1.209399662941016862e+00,0.000000000000000000e+00,1.209399662941016862e+00
1.209999999999999964e+01,1.644628810078755379e+09,0.000000000000000000e+00,1.152217144552789563e+00,0.000000000000000000e+00,1.152217144552789563e+00
1.211666666666666714e+01,1.644628810096620083e+09,0.000000000000000000e+00,1.314531609902551246e+00,0.000000000000000000e+00,1.314531609902551246e+00
1.213333333333333286e+01,1.644628810114590168e+09,0.000000000000000000e+00,1.379131900061628446e+00,0.000000000000000000e+00,1.379131900061628446e+00
1.215000000000000036e+01,1.644628810133045197e+09,0.000000000000000000e+00,1.475343756397376804e+00,0.000000000000000000e+00,1.475343756397376804e+00
1.216666666666666607e+01,1.644628810148488998e+09,0.000000000000000000e+00,1.418161238009148839e+00,0.000000000000000000e+00,1.418161238009148839e+00
1.218333333333333357e+01,1.644628810164614916e+09,0.000000000000000000e+00,1.256597932086855662e+00,0.000000000000000000e+00,1.256597932086855662e+00
1.219999999999999929e+01,1.644628810181622505e+09,0.000000000000000000e+00,1.170370324993496691e+00,0.000000000000000000e+00,1.170370324993496691e+00
1.221666666666666679e+01,1.644628810199289799e+09,0.000000000000000000e+00,1.172185643037567226e+00,0.000000000000000000e+00,1.172185643037567226e+00
1.223333333333333250e+01,1.644628810216839552e+09,0.000000000000000000e+00,1.256597932086855662e+00,0.000000000000000000e+00,1.256597932086855662e+00
1.225000000000000000e+01,1.644628810233899355e+09,0.000000000000000000e+00,1.216660935117299891e+00,0.000000000000000000e+00,1.216660935117299891e+00
1.226666666666666572e+01,1.644628810250604868e+09,0.000000000000000000e+00,1.207427845302379232e+00,0.000000000000000000e+00,1.207427845302379232e+00
1.228333333333333321e+01,1.644628810267559767e+09,0.000000000000000000e+00,1.178382756597247782e+00,0.000000000000000000e+00,1.178382756597247782e+00
1.230000000000000071e+01,1.644628810283645868e+09,0.000000000000000000e+00,1.257349091514323947e+00,0.000000000000000000e+00,1.257349091514323947e+00
1.231666666666666643e+01,1.644628810301010370e+09,0.000000000000000000e+00,1.464451848132952261e+00,0.000000000000000000e+00,1.464451848132952261e+00
1.233333333333333393e+01,1.644628810317392826e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
1.234999999999999964e+01,1.644628810333507299e+09,0.000000000000000000e+00,1.604982496953865301e+00,0.000000000000000000e+00,1.604982496953865301e+00
1.236666666666666714e+01,1.644628810351742744e+09,0.000000000000000000e+00,1.578816884909407081e+00,0.000000000000000000e+00,1.578816884909407081e+00
1.238333333333333286e+01,1.644628810368738651e+09,0.000000000000000000e+00,1.541446365411390351e+00,0.000000000000000000e+00,1.541446365411390351e+00
1.240000000000000036e+01,1.644628810384451389e+09,0.000000000000000000e+00,2.019934007305720591e+00,0.000000000000000000e+00,2.019934007305720591e+00
1.241666666666666607e+01,1.644628810402360201e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
1.243333333333333357e+01,1.644628810419336081e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
1.244999999999999929e+01,1.644628810436737537e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
1.246666666666666679e+01,1.644628810452972651e+09,0.000000000000000000e+00,1.583355180019583974e+00,0.000000000000000000e+00,1.583355180019583974e+00
1.248333333333333250e+01,1.644628810470644474e+09,0.000000000000000000e+00,1.595154747306043230e+00,0.000000000000000000e+00,1.595154747306043230e+00
1.250000000000000000e+01,1.644628810487360001e+09,0.000000000000000000e+00,1.377316582017557911e+00,0.000000000000000000e+00,1.377316582017557911e+00
1.251666666666666572e+01,1.644628810505024195e+09,0.000000000000000000e+00,1.391839126370123747e+00,0.000000000000000000e+00,1.391839126370123747e+00
1.253333333333333321e+01,1.644628810523131371e+09,0.000000000000000000e+00,1.339038403497505803e+00,0.000000000000000000e+00,1.339038403497505803e+00
1.255000000000000071e+01,1.644628810538793325e+09,0.000000000000000000e+00,1.464295348538385388e+00,0.000000000000000000e+00,1.464295348538385388e+00
1.256666666666666643e+01,1.644628810555568695e+09,0.000000000000000000e+00,1.444483349648174153e+00,0.000000000000000000e+00,1.444483349648174153e+00
1.258333333333333393e+01,1.644628810572812319e+09,0.000000000000000000e+00,1.546141160116134117e+00,0.000000000000000000e+00,1.546141160116134117e+00
1.259999999999999964e+01,1.644628810587661505e+09,0.000000000000000000e+00,1.492589277816048332e+00,0.000000000000000000e+00,1.492589277816048332e+00
1.261666666666666714e+01,1.644628810607806683e+09,0.000000000000000000e+00,1.502417027463869958e+00,0.000000000000000000e+00,1.502417027463869958e+00
1.263333333333333286e+01,1.644628810622219801e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
1.265000000000000036e+01,1.644628810639755964e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
1.266666666666666607e+01,1.644628810656712055e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
1.268333333333333357e+01,1.644628810674108505e+09,0.000000000000000000e+00,1.443575690626138774e+00,0.000000000000000000e+00,1.443575690626138774e+00
1.269999999999999929e+01,1.644628810690712452e+09,0.000000000000000000e+00,1.468990143243129154e+00,0.000000000000000000e+00,1.468990143243129154e+00
1.271666666666666679e+01,1.644628810708516121e+09,0.000000000000000000e+00,1.567924976644982760e+00,0.000000000000000000e+00,1.567924976644982760e+00
1.273333333333333250e+01,1.644628810725403547e+09,0.000000000000000000e+00,1.579724543931442238e+00,0.000000000000000000e+00,1.579724543931442238e+00
1.275000000000000000e+01,1.644628810742878675e+09,0.000000000000000000e+00,1.510742458256755016e+00,0.000000000000000000e+00,1.510742458256755016e+00
1.276666666666666572e+01,1.644628810759506226e+09,0.000000000000000000e+00,1.351745629806000881e+00,0.000000000000000000e+00,1.351745629806000881e+00
1.278333333333333321e+01,1.644628810776680470e+09,0.000000000000000000e+00,1.120449078781552199e+00,0.000000000000000000e+00,1.120449078781552199e+00
1.280000000000000071e+01,1.644628810792025805e+09,0.000000000000000000e+00,1.075973786701819535e+00,0.000000000000000000e+00,1.075973786701819535e+00
1.281666666666666643e+01,1.644628810808009863e+09,0.000000000000000000e+00,1.069620173547572106e+00,0.000000000000000000e+00,1.069620173547572106e+00
1.283333333333333393e+01,1.644628810824988365e+09,0.000000000000000000e+00,1.130433328023941142e+00,0.000000000000000000e+00,1.130433328023941142e+00
1.284999999999999964e+01,1.644628810844507694e+09,0.000000000000000000e+00,1.271120476439421498e+00,0.000000000000000000e+00,1.271120476439421498e+00
1.286666666666666714e+01,1.644628810859467506e+09,0.000000000000000000e+00,1.311057473408976826e+00,0.000000000000000000e+00,1.311057473408976826e+00
1.288333333333333286e+01,1.644628810877433300e+09,0.000000000000000000e+00,1.279289407637739684e+00,0.000000000000000000e+00,1.279289407637739684e+00
1.290000000000000036e+01,1.644628810895250082e+09,0.000000000000000000e+00,1.131340987045976298e+00,0.000000000000000000e+00,1.131340987045976298e+00
1.291666666666666607e+01,1.644628810911250591e+09,0.000000000000000000e+00,1.289117157285561532e+00,0.000000000000000000e+00,1.289117157285561532e+00
1.293333333333333357e+01,1.644628810930069447e+09,0.000000000000000000e+00,1.478066733463482496e+00,0.000000000000000000e+00,1.478066733463482496e+00
1.294999999999999929e+01,1.644628810945071459e+09,0.000000000000000000e+00,1.601508360460290881e+00,0.000000000000000000e+00,1.601508360460290881e+00
1.296666666666666679e+01,1.644628810961935043e+09,0.000000000000000000e+00,1.529803297719497523e+00,0.000000000000000000e+00,1.529803297719497523e+00
1.298333333333333250e+01,1.644628810979116201e+09,0.000000000000000000e+00,1.502573527058436831e+00,0.000000000000000000e+00,1.502573527058436831e+00
1.300000000000000000e+01,1.644628810997519255e+09,0.000000000000000000e+00,2.019934007305720591e+00,0.000000000000000000e+00,2.019934007305720591e+00
1.301666666666666572e+01,1.644628811015484810e+09,0.000000000000000000e+00,1.603323678504361638e+00,0.000000000000000000e+00,1.603323678504361638e+00
1.303333333333333321e+01,1.644628811032104254e+09,0.000000000000000000e+00,1.590459952601299465e+00,0.000000000000000000e+00,1.590459952601299465e+00
1.304999999999999893e+01,1.644628811046916723e+09,0.000000000000000000e+00,1.567017317622947381e+00,0.000000000000000000e+00,1.567017317622947381e+00
1.306666666666666643e+01,1.644628811065001249e+09,0.000000000000000000e+00,1.463544189110916660e+00,0.000000000000000000e+00,1.463544189110916660e+00
1.308333333333333393e+01,1.644628811080677986e+09,0.000000000000000000e+00,1.393654444414194282e+00,0.000000000000000000e+00,1.393654444414194282e+00
1.309999999999999964e+01,1.644628811096317768e+09,0.000000000000000000e+00,1.546141160116134117e+00,0.000000000000000000e+00,1.546141160116134117e+00
1.311666666666666714e+01,1.644628811114024401e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
1.313333333333333286e+01,1.644628811132433176e+09,0.000000000000000000e+00,1.530554457146966252e+00,0.000000000000000000e+00,1.530554457146966252e+00
1.315000000000000036e+01,1.644628811149192810e+09,0.000000000000000000e+00,1.437065577877324696e+00,0.000000000000000000e+00,1.437065577877324696e+00
1.316666666666666607e+01,1.644628811165531874e+09,0.000000000000000000e+00,1.519819048477108803e+00,0.000000000000000000e+00,1.519819048477108803e+00
1.318333333333333357e+01,1.644628811181574583e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
1.319999999999999929e+01,1.644628811197983742e+09,0.000000000000000000e+00,1.613151428152183486e+00,0.000000000000000000e+00,1.613151428152183486e+00
1.321666666666666679e+01,1.644628811216385841e+09,0.000000000000000000e+00,2.019934007305720591e+00,0.000000000000000000e+00,2.019934007305720591e+00
1.323333333333333250e+01,1.644628811232682467e+09,0.000000000000000000e+00,1.602416019482326481e+00,0.000000000000000000e+00,1.602416019482326481e+00
1.325000000000000000e+01,1.644628811249011993e+09,0.000000000000000000e+00,1.434342600811218338e+00,0.000000000000000000e+00,1.434342600811218338e+00
1.326666666666666572e+01,1.644628811265911818e+09,0.000000000000000000e+00,1.477159074441447340e+00,0.000000000000000000e+00,1.477159074441447340e+00
1.328333333333333321e+01,1.644628811283919096e+09,0.000000000000000000e+00,1.397285080502335797e+00,0.000000000000000000e+00,1.397285080502335797e+00
1.329999999999999893e+01,1.644628811299893618e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
1.331666666666666643e+01,1.644628811316943407e+09,0.000000000000000000e+00,1.591367611623335065e+00,0.000000000000000000e+00,1.591367611623335065e+00
1.333333333333333393e+01,1.644628811333947420e+09,0.000000000000000000e+00,1.508927140212684481e+00,0.000000000000000000e+00,1.508927140212684481e+00
1.334999999999999964e+01,1.644628811350013494e+09,0.000000000000000000e+00,2.019934007305720591e+00,0.000000000000000000e+00,2.019934007305720591e+00
1.336666666666666714e+01,1.644628811366846323e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
1.338333333333333286e+01,1.644628811384465933e+09,0.000000000000000000e+00,1.554310091314452302e+00,0.000000000000000000e+00,1.554310091314452302e+00
1.340000000000000036e+01,1.644628811401203156e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
1.341666666666666607e+01,1.644628811419564962e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
1.343333333333333357e+01,1.644628811434995890e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
1.344999999999999929e+01,1.644628811452336311e+09,0.000000000000000000e+00,2.019934007305720591e+00,0.000000000000000000e+00,2.019934007305720591e+00
1.346666666666666679e+01,1.644628811469660759e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
1.348333333333333250e+01,1.644628811485589504e+09,0.000000000000000000e+00,2.019934007305720591e+00,0.000000000000000000e+00,2.019934007305720591e+00
1.350000000000000000e+01,1.644628811502925634e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
1.351666666666666572e+01,1.644628811519345522e+09,0.000000000000000000e+00,1.579724543931442238e+00,0.000000000000000000e+00,1.579724543931442238e+00
1.353333333333333321e+01,1.644628811537395000e+09,0.000000000000000000e+00,1.496219913904189180e+00,0.000000000000000000e+00,1.496219913904189180e+00
1.354999999999999893e+01,1.644628811554695845e+09,0.000000000000000000e+00,1.561571363490735109e+00,0.000000000000000000e+00,1.561571363490735109e+00
1.356666666666666643e+01,1.644628811571293354e+09,0.000000000000000000e+00,1.468990143243129154e+00,0.000000000000000000e+00,1.468990143243129154e+00
1.358333333333333393e+01,1.644628811589291811e+09,0.000000000000000000e+00,1.460821212044810968e+00,0.000000000000000000e+00,1.460821212044810968e+00
1.359999999999999964e+01,1.644628811603845119e+09,0.000000000000000000e+00,1.503481186080472431e+00,0.000000000000000000e+00,1.503481186080472431e+00
1.361666666666666714e+01,1.644628811619587183e+09,0.000000000000000000e+00,1.525265002609320852e+00,0.000000000000000000e+00,1.525265002609320852e+00
1.363333333333333286e+01,1.644628811637064219e+09,0.000000000000000000e+00,1.542510524027992824e+00,0.000000000000000000e+00,1.542510524027992824e+00
1.365000000000000036e+01,1.644628811654079914e+09,0.000000000000000000e+00,1.515280753366932132e+00,0.000000000000000000e+00,1.515280753366932132e+00
1.366666666666666607e+01,1.644628811670834303e+09,0.000000000000000000e+00,1.489866300749941974e+00,0.000000000000000000e+00,1.489866300749941974e+00
1.368333333333333357e+01,1.644628811687984943e+09,0.000000000000000000e+00,1.388208490281982233e+00,0.000000000000000000e+00,1.388208490281982233e+00
1.369999999999999929e+01,1.644628811706252098e+09,0.000000000000000000e+00,1.438129736493926725e+00,0.000000000000000000e+00,1.438129736493926725e+00
