# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.349999999999999645e+00,1.643937967027162313e+09,0.000000000000000000e+00,-6.350190569368006910e-02,0.000000000000000000e+00,-6.350190569368006910e-02
6.366666666666666252e+00,1.643937967045207500e+09,0.000000000000000000e+00,-5.658498161525372244e-02,0.000000000000000000e+00,-5.658498161525372244e-02
6.383333333333332860e+00,1.643937967061853647e+09,0.000000000000000000e+00,-6.799856210380601784e-02,0.000000000000000000e+00,-6.799856210380601784e-02
6.400000000000000355e+00,1.643937967077201366e+09,0.000000000000000000e+00,-2.709989868649390760e-02,0.000000000000000000e+00,-2.709989868649390760e-02
6.416666666666666963e+00,1.643937967095475435e+09,0.000000000000000000e+00,-2.614876697911446002e-02,0.000000000000000000e+00,-2.614876697911446002e-02
6.433333333333333570e+00,1.643937967110780001e+09,0.000000000000000000e+00,-3.687021788705844433e-02,0.000000000000000000e+00,-3.687021788705844433e-02
6.450000000000000178e+00,1.643937967127971888e+09,0.000000000000000000e+00,-3.639465203336841870e-02,0.000000000000000000e+00,-3.639465203336841870e-02
6.466666666666666785e+00,1.643937967143809080e+09,0.000000000000000000e+00,-5.731954959571442659e-02,0.000000000000000000e+00,-5.731954959571442659e-02
6.483333333333333393e+00,1.643937967162858725e+09,0.000000000000000000e+00,-4.875936422930031433e-02,0.000000000000000000e+00,-4.875936422930031433e-02
6.500000000000000000e+00,1.643937967177393436e+09,0.000000000000000000e+00,9.584866811970437980e-04,0.000000000000000000e+00,9.584866811970437980e-04
6.516666666666666607e+00,1.643937967194797993e+09,0.000000000000000000e+00,9.043106193921282218e-03,0.000000000000000000e+00,9.043106193921282218e-03
6.533333333333333215e+00,1.643937967210687399e+09,0.000000000000000000e+00,1.902998912140456411e-02,0.000000000000000000e+00,1.902998912140456411e-02
6.549999999999999822e+00,1.643937967231185913e+09,0.000000000000000000e+00,1.046980375499045185e-02,0.000000000000000000e+00,1.046980375499045185e-02
6.566666666666666430e+00,1.643937967244164228e+09,0.000000000000000000e+00,2.901687204888784427e-02,0.000000000000000000e+00,2.901687204888784427e-02
6.583333333333333037e+00,1.643937967264486790e+09,0.000000000000000000e+00,-1.758858161270034776e-02,0.000000000000000000e+00,-1.758858161270034776e-02
6.599999999999999645e+00,1.643937967278766394e+09,0.000000000000000000e+00,-3.423338649183899768e-02,0.000000000000000000e+00,-3.423338649183899768e-02
6.616666666666666252e+00,1.643937967295336485e+09,0.000000000000000000e+00,-3.328225478445985541e-02,0.000000000000000000e+00,-3.328225478445985541e-02
6.633333333333332860e+00,1.643937967313538313e+09,0.000000000000000000e+00,-5.943837673739191252e-02,0.000000000000000000e+00,-5.943837673739191252e-02
6.649999999999999467e+00,1.643937967328495741e+09,0.000000000000000000e+00,-5.135375722466737486e-02,0.000000000000000000e+00,-5.135375722466737486e-02
6.666666666666666963e+00,1.643937967345453024e+09,0.000000000000000000e+00,-7.824444715806012918e-02,0.000000000000000000e+00,-7.824444715806012918e-02
6.683333333333333570e+00,1.643937967362406015e+09,0.000000000000000000e+00,-3.233112307708040783e-02,0.000000000000000000e+00,-3.233112307708040783e-02
6.700000000000000178e+00,1.643937967379594803e+09,0.000000000000000000e+00,-3.328225478445985541e-02,0.000000000000000000e+00,-3.328225478445985541e-02
6.716666666666666785e+00,1.643937967396548033e+09,0.000000000000000000e+00,-3.137999136970081454e-02,0.000000000000000000e+00,-3.137999136970081454e-02
6.733333333333333393e+00,1.643937967413074255e+09,0.000000000000000000e+00,1.570102814557680290e-02,0.000000000000000000e+00,1.570102814557680290e-02
6.750000000000000000e+00,1.643937967431027889e+09,0.000000000000000000e+00,7.354973817597840180e-06,0.000000000000000000e+00,7.354973817597840180e-06
6.766666666666666607e+00,1.643937967449024439e+09,0.000000000000000000e+00,-1.071409593412593446e-02,0.000000000000000000e+00,-1.071409593412593446e-02
6.783333333333333215e+00,1.643937967465212345e+09,0.000000000000000000e+00,-1.045509380735525594e-02,0.000000000000000000e+00,-1.045509380735525594e-02
6.799999999999999822e+00,1.643937967482478857e+09,0.000000000000000000e+00,-4.945149380990863236e-02,0.000000000000000000e+00,-4.945149380990863236e-02
6.816666666666666430e+00,1.643937967501052618e+09,0.000000000000000000e+00,-1.039250032573026256e-01,0.000000000000000000e+00,-1.039250032573026256e-01
6.833333333333333037e+00,1.643937967517365217e+09,0.000000000000000000e+00,-7.560761576284114049e-02,0.000000000000000000e+00,-7.560761576284114049e-02
6.849999999999999645e+00,1.643937967533318281e+09,0.000000000000000000e+00,-9.346255447612976386e-02,0.000000000000000000e+00,-9.346255447612976386e-02
6.866666666666666252e+00,1.643937967551697969e+09,0.000000000000000000e+00,-9.964491057409571861e-02,0.000000000000000000e+00,-9.964491057409571861e-02
6.883333333333332860e+00,1.643937967568694353e+09,0.000000000000000000e+00,-8.274110356818623058e-02,0.000000000000000000e+00,-8.274110356818623058e-02
6.899999999999999467e+00,1.643937967586644888e+09,0.000000000000000000e+00,-1.001204764277852932e-01,0.000000000000000000e+00,-1.001204764277852932e-01
6.916666666666666963e+00,1.643937967604593039e+09,0.000000000000000000e+00,-9.891034259363501446e-02,0.000000000000000000e+00,-9.891034259363501446e-02
6.933333333333333570e+00,1.643937967620547295e+09,0.000000000000000000e+00,-1.120096227700271563e-01,0.000000000000000000e+00,-1.120096227700271563e-01
6.950000000000000178e+00,1.643937967636776686e+09,0.000000000000000000e+00,-1.067783983794408087e-01,0.000000000000000000e+00,-1.067783983794408087e-01
6.966666666666666785e+00,1.643937967652895927e+09,0.000000000000000000e+00,-9.869377886671611144e-02,0.000000000000000000e+00,-9.869377886671611144e-02
6.983333333333333393e+00,1.643937967670459509e+09,0.000000000000000000e+00,-7.418091820177197260e-02,0.000000000000000000e+00,-7.418091820177197260e-02
7.000000000000000000e+00,1.643937967688510418e+09,0.000000000000000000e+00,-6.371846942059912478e-02,0.000000000000000000e+00,-6.371846942059912478e-02
