# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.349999999999999645e+00,1.643309295409460545e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
6.366666666666666252e+00,1.643309295428071499e+09,0.000000000000000000e+00,-9.126159596672809293e-01,0.000000000000000000e+00,-9.126159596672809293e-01
6.383333333333332860e+00,1.643309295445021629e+09,0.000000000000000000e+00,-9.286408228747836668e-01,0.000000000000000000e+00,-9.286408228747836668e-01
6.400000000000000355e+00,1.643309295460980654e+09,0.000000000000000000e+00,-9.366532544785349801e-01,0.000000000000000000e+00,-9.366532544785349801e-01
6.416666666666666963e+00,1.643309295477061510e+09,0.000000000000000000e+00,-9.366532544785349801e-01,0.000000000000000000e+00,-9.366532544785349801e-01
6.433333333333333570e+00,1.643309295495143414e+09,0.000000000000000000e+00,-9.286408228747836668e-01,0.000000000000000000e+00,-9.286408228747836668e-01
6.450000000000000178e+00,1.643309295512008190e+09,0.000000000000000000e+00,-8.485165068372699793e-01,0.000000000000000000e+00,-8.485165068372699793e-01
6.466666666666666785e+00,1.643309295528100729e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
6.483333333333333393e+00,1.643309295544034004e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
6.500000000000000000e+00,1.643309295561035872e+09,0.000000000000000000e+00,3.494132524329504608e-02,0.000000000000000000e+00,3.494132524329504608e-02
6.516666666666666607e+00,1.643309295578986168e+09,0.000000000000000000e+00,2.423920270953426881e-01,0.000000000000000000e+00,2.423920270953426881e-01
6.533333333333333215e+00,1.643309295594960213e+09,0.000000000000000000e+00,4.051493107707554442e-01,0.000000000000000000e+00,4.051493107707554442e-01
6.549999999999999822e+00,1.643309295612242699e+09,0.000000000000000000e+00,5.533835325283454898e-01,0.000000000000000000e+00,5.533835325283454898e-01
6.566666666666666430e+00,1.643309295629492760e+09,0.000000000000000000e+00,6.338854174323734769e-01,0.000000000000000000e+00,6.338854174323734769e-01
6.583333333333333037e+00,1.643309295647801876e+09,0.000000000000000000e+00,6.852153222119173881e-01,0.000000000000000000e+00,6.852153222119173881e-01
6.599999999999999645e+00,1.643309295662955284e+09,0.000000000000000000e+00,7.319139668335842286e-01,0.000000000000000000e+00,7.319139668335842286e-01
6.616666666666666252e+00,1.643309295680133104e+09,0.000000000000000000e+00,6.664300948263527369e-01,0.000000000000000000e+00,6.664300948263527369e-01
6.633333333333332860e+00,1.643309295696628094e+09,0.000000000000000000e+00,5.620082972235294072e-01,0.000000000000000000e+00,5.620082972235294072e-01
6.649999999999999467e+00,1.643309295712755203e+09,0.000000000000000000e+00,5.194374876043873490e-01,0.000000000000000000e+00,5.194374876043873490e-01
6.666666666666666963e+00,1.643309295729219198e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
6.683333333333333570e+00,1.643309295747168541e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
6.700000000000000178e+00,1.643309295764117718e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
6.716666666666666785e+00,1.643309295781071186e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
6.733333333333333393e+00,1.643309295797461987e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
6.750000000000000000e+00,1.643309295815562487e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
6.766666666666666607e+00,1.643309295831830263e+09,0.000000000000000000e+00,3.317703892722316250e-01,0.000000000000000000e+00,3.317703892722316250e-01
6.783333333333333215e+00,1.643309295849960089e+09,0.000000000000000000e+00,-1.514349573109008418e-01,0.000000000000000000e+00,-1.514349573109008418e-01
6.799999999999999822e+00,1.643309295865943432e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
6.816666666666666430e+00,1.643309295882269859e+09,0.000000000000000000e+00,1.915570732947721455e-01,0.000000000000000000e+00,1.915570732947721455e-01
6.833333333333333037e+00,1.643309295899218082e+09,0.000000000000000000e+00,2.495319388536052230e-01,0.000000000000000000e+00,2.495319388536052230e-01
6.849999999999999645e+00,1.643309295916150093e+09,0.000000000000000000e+00,2.881007697590615702e-01,0.000000000000000000e+00,2.881007697590615702e-01
6.866666666666666252e+00,1.643309295932247400e+09,0.000000000000000000e+00,3.344303196905923925e-01,0.000000000000000000e+00,3.344303196905923925e-01
6.883333333333332860e+00,1.643309295948562860e+09,0.000000000000000000e+00,3.118948261690181467e-01,0.000000000000000000e+00,3.118948261690181467e-01
6.899999999999999467e+00,1.643309295964735031e+09,0.000000000000000000e+00,2.824711334668573159e-01,0.000000000000000000e+00,2.824711334668573159e-01
6.916666666666666963e+00,1.643309295981341600e+09,0.000000000000000000e+00,3.443221214505381989e-01,0.000000000000000000e+00,3.443221214505381989e-01
6.933333333333333570e+00,1.643309295998296976e+09,0.000000000000000000e+00,3.553381556336491220e-01,0.000000000000000000e+00,3.553381556336491220e-01
6.950000000000000178e+00,1.643309296015505075e+09,0.000000000000000000e+00,3.304198668005270956e-01,0.000000000000000000e+00,3.304198668005270956e-01
6.966666666666666785e+00,1.643309296031746864e+09,0.000000000000000000e+00,2.502870765866346270e-01,0.000000000000000000e+00,2.502870765866346270e-01
6.983333333333333393e+00,1.643309296050101519e+09,0.000000000000000000e+00,2.968598649194632566e-01,0.000000000000000000e+00,2.968598649194632566e-01
7.000000000000000000e+00,1.643309296070026636e+09,0.000000000000000000e+00,2.343795954915911528e-01,0.000000000000000000e+00,2.343795954915911528e-01
7.016666666666666607e+00,1.643309296083963633e+09,0.000000000000000000e+00,2.943512133190776536e-01,0.000000000000000000e+00,2.943512133190776536e-01
7.033333333333333215e+00,1.643309296101945400e+09,0.000000000000000000e+00,3.136313916836162008e-01,0.000000000000000000e+00,3.136313916836162008e-01
7.049999999999999822e+00,1.643309296119263172e+09,0.000000000000000000e+00,2.468974309643814091e-01,0.000000000000000000e+00,2.468974309643814091e-01
7.066666666666666430e+00,1.643309296136192322e+09,0.000000000000000000e+00,2.468974309643814091e-01,0.000000000000000000e+00,2.468974309643814091e-01
7.083333333333333037e+00,1.643309296153180599e+09,0.000000000000000000e+00,2.143442793940231461e-01,0.000000000000000000e+00,2.143442793940231461e-01
7.099999999999999645e+00,1.643309296170124769e+09,0.000000000000000000e+00,2.532822049896147343e-01,0.000000000000000000e+00,2.532822049896147343e-01
7.116666666666666252e+00,1.643309296185713291e+09,0.000000000000000000e+00,-2.716214313671713176e-01,0.000000000000000000e+00,-2.716214313671713176e-01
7.133333333333332860e+00,1.643309296202468634e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
7.149999999999999467e+00,1.643309296220937729e+09,0.000000000000000000e+00,-3.116835893859280504e-01,0.000000000000000000e+00,-3.116835893859280504e-01
7.166666666666666963e+00,1.643309296237154722e+09,0.000000000000000000e+00,-3.196960209896795302e-01,0.000000000000000000e+00,-3.196960209896795302e-01
7.183333333333333570e+00,1.643309296254053593e+09,0.000000000000000000e+00,1.029169004981543428e-01,0.000000000000000000e+00,1.029169004981543428e-01
7.200000000000000178e+00,1.643309296271880865e+09,0.000000000000000000e+00,2.005763552092293678e-01,0.000000000000000000e+00,2.005763552092293678e-01
7.216666666666666785e+00,1.643309296289979696e+09,0.000000000000000000e+00,1.387253672255484294e-01,0.000000000000000000e+00,1.387253672255484294e-01
7.233333333333333393e+00,1.643309296307694435e+09,0.000000000000000000e+00,1.615125733247994577e-01,0.000000000000000000e+00,1.615125733247994577e-01
7.250000000000000000e+00,1.643309296322990894e+09,0.000000000000000000e+00,1.403530248040660844e-01,0.000000000000000000e+00,1.403530248040660844e-01
7.266666666666666607e+00,1.643309296340405941e+09,0.000000000000000000e+00,1.730320326632625028e-01,0.000000000000000000e+00,1.730320326632625028e-01
7.283333333333333215e+00,1.643309296358348131e+09,0.000000000000000000e+00,2.054593279447831655e-01,0.000000000000000000e+00,2.054593279447831655e-01
7.299999999999999822e+00,1.643309296376657248e+09,0.000000000000000000e+00,1.989486976307116295e-01,0.000000000000000000e+00,1.989486976307116295e-01
7.316666666666666430e+00,1.643309296392850161e+09,0.000000000000000000e+00,2.673103159284640484e-01,0.000000000000000000e+00,2.673103159284640484e-01
7.333333333333333037e+00,1.643309296410078287e+09,0.000000000000000000e+00,2.951063510521066968e-01,0.000000000000000000e+00,2.951063510521066968e-01
7.349999999999999645e+00,1.643309296425569534e+09,0.000000000000000000e+00,4.969358907883291709e-01,0.000000000000000000e+00,4.969358907883291709e-01
7.366666666666666252e+00,1.643309296442754745e+09,0.000000000000000000e+00,4.790316574246319958e-01,0.000000000000000000e+00,4.790316574246319958e-01
7.383333333333332860e+00,1.643309296459406614e+09,0.000000000000000000e+00,4.122976967053973429e-01,0.000000000000000000e+00,4.122976967053973429e-01
7.399999999999999467e+00,1.643309296476725101e+09,0.000000000000000000e+00,4.919270617639368570e-01,0.000000000000000000e+00,4.919270617639368570e-01
7.416666666666666963e+00,1.643309296492969275e+09,0.000000000000000000e+00,4.089165252595232669e-01,0.000000000000000000e+00,4.089165252595232669e-01
7.433333333333333570e+00,1.643309296510861397e+09,0.000000000000000000e+00,3.714804009536110674e-01,0.000000000000000000e+00,3.714804009536110674e-01
7.450000000000000178e+00,1.643309296527957916e+09,0.000000000000000000e+00,3.130105844158042050e-01,0.000000000000000000e+00,3.130105844158042050e-01
7.466666666666666785e+00,1.643309296543922424e+09,0.000000000000000000e+00,1.647678884818352119e-01,0.000000000000000000e+00,1.647678884818352119e-01
7.483333333333333393e+00,1.643309296562165260e+09,0.000000000000000000e+00,1.225746477292071895e-01,0.000000000000000000e+00,1.225746477292071895e-01
7.500000000000000000e+00,1.643309296580415726e+09,0.000000000000000000e+00,-3.277084525934307879e-01,0.000000000000000000e+00,-3.277084525934307879e-01
7.516666666666666607e+00,1.643309296597750902e+09,0.000000000000000000e+00,3.372995918047346220e-01,0.000000000000000000e+00,3.372995918047346220e-01
7.533333333333333215e+00,1.643309296613751411e+09,0.000000000000000000e+00,3.307889614906630027e-01,0.000000000000000000e+00,3.307889614906630027e-01
7.549999999999999822e+00,1.643309296630443096e+09,0.000000000000000000e+00,3.113829268372860781e-01,0.000000000000000000e+00,3.113829268372860781e-01
7.566666666666666430e+00,1.643309296648190737e+09,0.000000000000000000e+00,1.665214023491909945e-01,0.000000000000000000e+00,1.665214023491909945e-01
7.583333333333333037e+00,1.643309296665549755e+09,0.000000000000000000e+00,-3.277084525934307879e-01,0.000000000000000000e+00,-3.277084525934307879e-01
7.599999999999999645e+00,1.643309296683789492e+09,0.000000000000000000e+00,-3.277084525934307879e-01,0.000000000000000000e+00,-3.277084525934307879e-01
7.616666666666666252e+00,1.643309296701008081e+09,0.000000000000000000e+00,-3.277084525934307879e-01,0.000000000000000000e+00,-3.277084525934307879e-01
7.633333333333332860e+00,1.643309296718136549e+09,0.000000000000000000e+00,-3.357208841971823232e-01,0.000000000000000000e+00,-3.357208841971823232e-01
7.649999999999999467e+00,1.643309296732501268e+09,0.000000000000000000e+00,1.077998732337077659e-01,0.000000000000000000e+00,1.077998732337077659e-01
7.666666666666666963e+00,1.643309296750398636e+09,0.000000000000000000e+00,2.119699582588547848e-01,0.000000000000000000e+00,2.119699582588547848e-01
7.683333333333333570e+00,1.643309296766630411e+09,0.000000000000000000e+00,2.462766236965693856e-01,0.000000000000000000e+00,2.462766236965693856e-01
7.700000000000000178e+00,1.643309296782743931e+09,0.000000000000000000e+00,-3.357208841971823232e-01,0.000000000000000000e+00,-3.357208841971823232e-01
7.716666666666666785e+00,1.643309296800033092e+09,0.000000000000000000e+00,-3.277084525934307879e-01,0.000000000000000000e+00,-3.277084525934307879e-01
7.733333333333333393e+00,1.643309296816013813e+09,0.000000000000000000e+00,-3.277084525934307879e-01,0.000000000000000000e+00,-3.277084525934307879e-01
7.750000000000000000e+00,1.643309296835494280e+09,0.000000000000000000e+00,-3.357208841971823232e-01,0.000000000000000000e+00,-3.357208841971823232e-01
7.766666666666666607e+00,1.643309296852442265e+09,0.000000000000000000e+00,-3.357208841971823232e-01,0.000000000000000000e+00,-3.357208841971823232e-01
7.783333333333333215e+00,1.643309296867400885e+09,0.000000000000000000e+00,-3.277084525934307879e-01,0.000000000000000000e+00,-3.277084525934307879e-01
7.799999999999999822e+00,1.643309296885352135e+09,0.000000000000000000e+00,-3.277084525934307879e-01,0.000000000000000000e+00,-3.277084525934307879e-01
7.816666666666666430e+00,1.643309296903136492e+09,0.000000000000000000e+00,-3.277084525934307879e-01,0.000000000000000000e+00,-3.277084525934307879e-01
7.833333333333333037e+00,1.643309296921557665e+09,0.000000000000000000e+00,-3.357208841971823232e-01,0.000000000000000000e+00,-3.357208841971823232e-01
7.849999999999999645e+00,1.643309296937515020e+09,0.000000000000000000e+00,-3.277084525934307879e-01,0.000000000000000000e+00,-3.277084525934307879e-01
7.866666666666666252e+00,1.643309296954171896e+09,0.000000000000000000e+00,-3.277084525934307879e-01,0.000000000000000000e+00,-3.277084525934307879e-01
7.883333333333332860e+00,1.643309296970255375e+09,0.000000000000000000e+00,1.045445580766719285e-01,0.000000000000000000e+00,1.045445580766719285e-01
7.899999999999999467e+00,1.643309296986503363e+09,0.000000000000000000e+00,1.110436941600746907e+00,0.000000000000000000e+00,1.110436941600746907e+00
7.916666666666666963e+00,1.643309297005138636e+09,0.000000000000000000e+00,1.326915399543630469e+00,0.000000000000000000e+00,1.326915399543630469e+00
7.933333333333333570e+00,1.643309297021210194e+09,0.000000000000000000e+00,1.328543057122148152e+00,0.000000000000000000e+00,1.328543057122148152e+00
7.950000000000000178e+00,1.643309297040375233e+09,0.000000000000000000e+00,1.261934952691751599e+00,0.000000000000000000e+00,1.261934952691751599e+00
7.966666666666666785e+00,1.643309297056301832e+09,0.000000000000000000e+00,1.191819820526642815e+00,0.000000000000000000e+00,1.191819820526642815e+00
7.983333333333333393e+00,1.643309297073256493e+09,0.000000000000000000e+00,1.536883227172442190e+00,0.000000000000000000e+00,1.536883227172442190e+00
8.000000000000000000e+00,1.643309297092204809e+09,0.000000000000000000e+00,1.618391962387176308e+00,0.000000000000000000e+00,1.618391962387176308e+00
8.016666666666665719e+00,1.643309297108165026e+09,0.000000000000000000e+00,1.716051417098251486e+00,0.000000000000000000e+00,1.716051417098251486e+00
8.033333333333333215e+00,1.643309297126324415e+09,0.000000000000000000e+00,1.758244657850879467e+00,0.000000000000000000e+00,1.758244657850879467e+00
8.050000000000000711e+00,1.643309297143342495e+09,0.000000000000000000e+00,1.676987635213821548e+00,0.000000000000000000e+00,1.676987635213821548e+00
8.066666666666666430e+00,1.643309297158282042e+09,0.000000000000000000e+00,1.618266106098338319e+00,0.000000000000000000e+00,1.618266106098338319e+00
8.083333333333333925e+00,1.643309297177230597e+09,0.000000000000000000e+00,9.232563200711862983e-01,0.000000000000000000e+00,9.232563200711862983e-01
8.099999999999999645e+00,1.643309297192384005e+09,0.000000000000000000e+00,4.577462526150609112e-01,0.000000000000000000e+00,4.577462526150609112e-01
8.116666666666667140e+00,1.643309297209387779e+09,0.000000000000000000e+00,8.175844337563592523e-01,0.000000000000000000e+00,8.175844337563592523e-01
8.133333333333332860e+00,1.643309297228581429e+09,0.000000000000000000e+00,1.426202511833223774e+00,0.000000000000000000e+00,1.426202511833223774e+00
8.150000000000000355e+00,1.643309297244776726e+09,0.000000000000000000e+00,1.440851430039884917e+00,0.000000000000000000e+00,1.440851430039884917e+00
8.166666666666666075e+00,1.643309297260787010e+09,0.000000000000000000e+00,1.794053124578273151e+00,0.000000000000000000e+00,1.794053124578273151e+00
8.183333333333333570e+00,1.643309297278223753e+09,0.000000000000000000e+00,1.795680782156791278e+00,0.000000000000000000e+00,1.795680782156791278e+00
8.199999999999999289e+00,1.643309297294413805e+09,0.000000000000000000e+00,1.717553218387931180e+00,0.000000000000000000e+00,1.717553218387931180e+00
8.216666666666666785e+00,1.643309297312401295e+09,0.000000000000000000e+00,1.584085296949461874e+00,0.000000000000000000e+00,1.584085296949461874e+00
8.233333333333332504e+00,1.643309297328442335e+09,0.000000000000000000e+00,2.340946070960294723e+00,0.000000000000000000e+00,2.340946070960294723e+00
8.250000000000000000e+00,1.643309297345788956e+09,0.000000000000000000e+00,2.295371658761792499e+00,0.000000000000000000e+00,2.295371658761792499e+00
8.266666666666665719e+00,1.643309297361844778e+09,0.000000000000000000e+00,2.184690943422574083e+00,0.000000000000000000e+00,2.184690943422574083e+00
8.283333333333333215e+00,1.643309297381165266e+09,0.000000000000000000e+00,2.047967706827069634e+00,0.000000000000000000e+00,2.047967706827069634e+00
8.300000000000000711e+00,1.643309297397338867e+09,0.000000000000000000e+00,1.637923853329390944e+00,0.000000000000000000e+00,1.637923853329390944e+00
8.316666666666666430e+00,1.643309297413262367e+09,0.000000000000000000e+00,1.234138917568109228e+00,0.000000000000000000e+00,1.234138917568109228e+00
8.333333333333333925e+00,1.643309297433529377e+09,0.000000000000000000e+00,1.191819820526642815e+00,0.000000000000000000e+00,1.191819820526642815e+00
8.349999999999999645e+00,1.643309297446753263e+09,0.000000000000000000e+00,7.850312821860009338e-01,0.000000000000000000e+00,7.850312821860009338e-01
8.366666666666667140e+00,1.643309297464683056e+09,0.000000000000000000e+00,5.342461588054030486e-01,0.000000000000000000e+00,5.342461588054030486e-01
8.383333333333332860e+00,1.643309297482627392e+09,0.000000000000000000e+00,4.610015677720968319e-01,0.000000000000000000e+00,4.610015677720968319e-01
8.400000000000000355e+00,1.643309297497901678e+09,0.000000000000000000e+00,5.423844466979929058e-01,0.000000000000000000e+00,5.423844466979929058e-01
8.416666666666666075e+00,1.643309297516505957e+09,0.000000000000000000e+00,-3.277084525934307879e-01,0.000000000000000000e+00,-3.277084525934307879e-01
8.433333333333333570e+00,1.643309297535002232e+09,0.000000000000000000e+00,-3.357208841971823232e-01,0.000000000000000000e+00,-3.357208841971823232e-01
8.449999999999999289e+00,1.643309297552181959e+09,0.000000000000000000e+00,-3.357208841971823232e-01,0.000000000000000000e+00,-3.357208841971823232e-01
8.466666666666666785e+00,1.643309297569137096e+09,0.000000000000000000e+00,-3.357208841971823232e-01,0.000000000000000000e+00,-3.357208841971823232e-01
8.483333333333332504e+00,1.643309297586257696e+09,0.000000000000000000e+00,-3.277084525934307879e-01,0.000000000000000000e+00,-3.277084525934307879e-01
8.500000000000000000e+00,1.643309297603461504e+09,0.000000000000000000e+00,-3.277084525934307879e-01,0.000000000000000000e+00,-3.277084525934307879e-01
8.516666666666665719e+00,1.643309297621403456e+09,0.000000000000000000e+00,-3.277084525934307879e-01,0.000000000000000000e+00,-3.277084525934307879e-01
8.533333333333333215e+00,1.643309297637474298e+09,0.000000000000000000e+00,-3.277084525934307879e-01,0.000000000000000000e+00,-3.277084525934307879e-01
8.550000000000000711e+00,1.643309297654829741e+09,0.000000000000000000e+00,-3.277084525934307879e-01,0.000000000000000000e+00,-3.277084525934307879e-01
8.566666666666666430e+00,1.643309297670353889e+09,0.000000000000000000e+00,-3.277084525934307879e-01,0.000000000000000000e+00,-3.277084525934307879e-01
8.583333333333333925e+00,1.643309297688364983e+09,0.000000000000000000e+00,9.966158534111804745e-02,0.000000000000000000e+00,9.966158534111804745e-02
8.599999999999999645e+00,1.643309297706523895e+09,0.000000000000000000e+00,2.218617600188002581e-01,0.000000000000000000e+00,2.218617600188002581e-01
8.616666666666667140e+00,1.643309297722172022e+09,0.000000000000000000e+00,2.054593279447831655e-01,0.000000000000000000e+00,2.054593279447831655e-01
8.633333333333332860e+00,1.643309297740453005e+09,0.000000000000000000e+00,1.989486976307116295e-01,0.000000000000000000e+00,1.989486976307116295e-01
8.650000000000000355e+00,1.643309297756406546e+09,0.000000000000000000e+00,1.517466278536915569e-01,0.000000000000000000e+00,1.517466278536915569e-01
8.666666666666666075e+00,1.643309297772869110e+09,0.000000000000000000e+00,2.022040127877474947e-01,0.000000000000000000e+00,2.022040127877474947e-01
8.683333333333333570e+00,1.643309297789582491e+09,0.000000000000000000e+00,1.908104097381219388e-01,0.000000000000000000e+00,1.908104097381219388e-01
8.699999999999999289e+00,1.643309297806667089e+09,0.000000000000000000e+00,2.868422068706792949e-01,0.000000000000000000e+00,2.868422068706792949e-01
8.716666666666666785e+00,1.643309297823780775e+09,0.000000000000000000e+00,3.781168875565207865e-01,0.000000000000000000e+00,3.781168875565207865e-01
8.733333333333332504e+00,1.643309297841229677e+09,0.000000000000000000e+00,4.675121980861683402e-01,0.000000000000000000e+00,4.675121980861683402e-01
8.750000000000000000e+00,1.643309297858321905e+09,0.000000000000000000e+00,4.139253542839149147e-01,0.000000000000000000e+00,4.139253542839149147e-01
8.766666666666665719e+00,1.643309297875769854e+09,0.000000000000000000e+00,3.535761675899140588e-01,0.000000000000000000e+00,3.535761675899140588e-01
8.783333333333333215e+00,1.643309297892958641e+09,0.000000000000000000e+00,1.990745539195492297e-01,0.000000000000000000e+00,1.990745539195492297e-01
8.800000000000000711e+00,1.643309297909914017e+09,0.000000000000000000e+00,2.690638297958198311e-01,0.000000000000000000e+00,2.690638297958198311e-01
8.816666666666666430e+00,1.643309297927864790e+09,0.000000000000000000e+00,1.859274370025680578e-01,0.000000000000000000e+00,1.859274370025680578e-01
8.833333333333333925e+00,1.643309297943380833e+09,0.000000000000000000e+00,1.908104097381219388e-01,0.000000000000000000e+00,1.908104097381219388e-01
8.849999999999999645e+00,1.643309297963869333e+09,0.000000000000000000e+00,1.095533871010641314e-01,0.000000000000000000e+00,1.095533871010641314e-01
8.866666666666667140e+00,1.643309297977828979e+09,0.000000000000000000e+00,-3.277084525934307879e-01,0.000000000000000000e+00,-3.277084525934307879e-01
8.883333333333332860e+00,1.643309297994775772e+09,0.000000000000000000e+00,-3.357208841971823232e-01,0.000000000000000000e+00,-3.357208841971823232e-01
8.900000000000000355e+00,1.643309298011952877e+09,0.000000000000000000e+00,-3.277084525934307879e-01,0.000000000000000000e+00,-3.277084525934307879e-01
8.916666666666666075e+00,1.643309298028329611e+09,0.000000000000000000e+00,-3.357208841971823232e-01,0.000000000000000000e+00,-3.357208841971823232e-01
8.933333333333333570e+00,1.643309298045637608e+09,0.000000000000000000e+00,-7.603859214296276869e-01,0.000000000000000000e+00,-7.603859214296276869e-01
8.949999999999999289e+00,1.643309298062325001e+09,0.000000000000000000e+00,-8.080420952007036917e-01,0.000000000000000000e+00,-8.080420952007036917e-01
8.966666666666666785e+00,1.643309298079648256e+09,0.000000000000000000e+00,-8.549903061471065824e-01,0.000000000000000000e+00,-8.549903061471065824e-01
8.983333333333332504e+00,1.643309298096763849e+09,0.000000000000000000e+00,-8.612007494705250510e-01,0.000000000000000000e+00,-8.612007494705250510e-01
9.000000000000000000e+00,1.643309298115066051e+09,0.000000000000000000e+00,1.616384296136376408e-01,0.000000000000000000e+00,1.616384296136376408e-01
9.016666666666665719e+00,1.643309298131152868e+09,0.000000000000000000e+00,2.609255419032306955e-01,0.000000000000000000e+00,2.609255419032306955e-01
9.033333333333333215e+00,1.643309298147114992e+09,0.000000000000000000e+00,3.259059887551091772e-01,0.000000000000000000e+00,3.259059887551091772e-01
9.050000000000000711e+00,1.643309298164331198e+09,0.000000000000000000e+00,3.454378796973243126e-01,0.000000000000000000e+00,3.454378796973243126e-01
9.066666666666666430e+00,1.643309298181596518e+09,0.000000000000000000e+00,2.347571643581058132e-01,0.000000000000000000e+00,2.347571643581058132e-01
9.083333333333333925e+00,1.643309298199549675e+09,0.000000000000000000e+00,2.510337401432852222e-01,0.000000000000000000e+00,2.510337401432852222e-01
9.099999999999999645e+00,1.643309298215785265e+09,0.000000000000000000e+00,2.721932886640179849e-01,0.000000000000000000e+00,2.721932886640179849e-01
9.116666666666667140e+00,1.643309298232077360e+09,0.000000000000000000e+00,1.533742854322097393e-01,0.000000000000000000e+00,1.533742854322097393e-01
9.133333333333332860e+00,1.643309298248057604e+09,0.000000000000000000e+00,1.517466278536915569e-01,0.000000000000000000e+00,1.517466278536915569e-01
9.150000000000000355e+00,1.643309298266826153e+09,0.000000000000000000e+00,1.631402309033170295e-01,0.000000000000000000e+00,1.631402309033170295e-01
9.166666666666666075e+00,1.643309298282915831e+09,0.000000000000000000e+00,1.826721218455322204e-01,0.000000000000000000e+00,1.826721218455322204e-01
9.183333333333333570e+00,1.643309298300096512e+09,0.000000000000000000e+00,2.542890553003209209e-01,0.000000000000000000e+00,2.542890553003209209e-01
9.199999999999999289e+00,1.643309298315435410e+09,0.000000000000000000e+00,2.152252734158904557e-01,0.000000000000000000e+00,2.152252734158904557e-01
9.216666666666666785e+00,1.643309298334666491e+09,0.000000000000000000e+00,2.022040127877474947e-01,0.000000000000000000e+00,2.022040127877474947e-01
9.233333333333332504e+00,1.643309298350943565e+09,0.000000000000000000e+00,2.168529309944088046e-01,0.000000000000000000e+00,2.168529309944088046e-01
9.250000000000000000e+00,1.643309298367330551e+09,0.000000000000000000e+00,2.689379735069822308e-01,0.000000000000000000e+00,2.689379735069822308e-01
9.266666666666665719e+00,1.643309298382555008e+09,0.000000000000000000e+00,2.656826583499464767e-01,0.000000000000000000e+00,2.656826583499464767e-01
9.283333333333333215e+00,1.643309298400479555e+09,0.000000000000000000e+00,2.135976158373728839e-01,0.000000000000000000e+00,2.135976158373728839e-01
9.300000000000000711e+00,1.643309298415684700e+09,0.000000000000000000e+00,2.202341024402826586e-01,0.000000000000000000e+00,2.202341024402826586e-01
9.316666666666666430e+00,1.643309298434383154e+09,0.000000000000000000e+00,1.582572581677636758e-01,0.000000000000000000e+00,1.582572581677636758e-01
9.333333333333333925e+00,1.643309298449876070e+09,0.000000000000000000e+00,8.338500955593915187e-02,0.000000000000000000e+00,8.338500955593915187e-02
9.349999999999999645e+00,1.643309298466859341e+09,0.000000000000000000e+00,-3.277084525934307879e-01,0.000000000000000000e+00,-3.277084525934307879e-01
9.366666666666667140e+00,1.643309298485871077e+09,0.000000000000000000e+00,-3.357208841971823232e-01,0.000000000000000000e+00,-3.357208841971823232e-01
9.383333333333332860e+00,1.643309298502228737e+09,0.000000000000000000e+00,-3.277084525934307879e-01,0.000000000000000000e+00,-3.277084525934307879e-01
9.400000000000000355e+00,1.643309298517851114e+09,0.000000000000000000e+00,-3.277084525934307879e-01,0.000000000000000000e+00,-3.277084525934307879e-01
9.416666666666666075e+00,1.643309298534832001e+09,0.000000000000000000e+00,-3.277084525934307879e-01,0.000000000000000000e+00,-3.277084525934307879e-01
9.433333333333333570e+00,1.643309298552163363e+09,0.000000000000000000e+00,-3.277084525934307879e-01,0.000000000000000000e+00,-3.277084525934307879e-01
9.449999999999999289e+00,1.643309298570551157e+09,0.000000000000000000e+00,-3.277084525934307879e-01,0.000000000000000000e+00,-3.277084525934307879e-01
9.466666666666666785e+00,1.643309298586094618e+09,0.000000000000000000e+00,-3.357208841971823232e-01,0.000000000000000000e+00,-3.357208841971823232e-01
9.483333333333332504e+00,1.643309298602773905e+09,0.000000000000000000e+00,-3.277084525934307879e-01,0.000000000000000000e+00,-3.277084525934307879e-01
9.500000000000000000e+00,1.643309298620804787e+09,0.000000000000000000e+00,1.305870793329587110e-01,0.000000000000000000e+00,1.305870793329587110e-01
9.516666666666665719e+00,1.643309298637453794e+09,0.000000000000000000e+00,1.451101412507815325e-01,0.000000000000000000e+00,1.451101412507815325e-01
9.533333333333333215e+00,1.643309298653395414e+09,0.000000000000000000e+00,1.109293321019055728e-01,0.000000000000000000e+00,1.109293321019055728e-01
