# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.009999999999999964e+01,1.643309524804244280e+09,0.000000000000000000e+00,6.451446900167815413e-01,0.000000000000000000e+00,6.451446900167815413e-01
1.011666666666666714e+01,1.643309524822235107e+09,0.000000000000000000e+00,5.769089280078676385e-01,0.000000000000000000e+00,5.769089280078676385e-01
1.013333333333333286e+01,1.643309524838187933e+09,0.000000000000000000e+00,5.394728037019553835e-01,0.000000000000000000e+00,5.394728037019553835e-01
1.015000000000000036e+01,1.643309524855108261e+09,0.000000000000000000e+00,5.297068582308475104e-01,0.000000000000000000e+00,5.297068582308475104e-01
1.016666666666666607e+01,1.643309524873060465e+09,0.000000000000000000e+00,4.937725352146149493e-01,0.000000000000000000e+00,4.937725352146149493e-01
1.018333333333333357e+01,1.643309524890015125e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.019999999999999929e+01,1.643309524905972481e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.021666666666666679e+01,1.643309524922927141e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.023333333333333250e+01,1.643309524940878868e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.025000000000000000e+01,1.643309524958833694e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.026666666666666572e+01,1.643309524975785494e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.028333333333333321e+01,1.643309524991742611e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.030000000000000071e+01,1.643309525010691881e+09,0.000000000000000000e+00,4.712370416930408701e-01,0.000000000000000000e+00,4.712370416930408701e-01
1.031666666666666643e+01,1.643309525026649237e+09,0.000000000000000000e+00,5.542475781974551818e-01,0.000000000000000000e+00,5.542475781974551818e-01
1.033333333333333393e+01,1.643309525044629335e+09,0.000000000000000000e+00,5.737794691396697067e-01,0.000000000000000000e+00,5.737794691396697067e-01
1.034999999999999964e+01,1.643309525061580181e+09,0.000000000000000000e+00,6.078344219997076081e-01,0.000000000000000000e+00,6.078344219997076081e-01
1.036666666666666714e+01,1.643309525077513218e+09,0.000000000000000000e+00,6.063326207100280252e-01,0.000000000000000000e+00,6.063326207100280252e-01
1.038333333333333286e+01,1.643309525095515966e+09,0.000000000000000000e+00,6.323751419663148354e-01,0.000000000000000000e+00,6.323751419663148354e-01
1.040000000000000036e+01,1.643309525111473083e+09,0.000000000000000000e+00,5.884283873463310721e-01,0.000000000000000000e+00,5.884283873463310721e-01
1.041666666666666607e+01,1.643309525129374504e+09,0.000000000000000000e+00,5.721518115611521349e-01,0.000000000000000000e+00,5.721518115611521349e-01
1.043333333333333357e+01,1.643309525146328926e+09,0.000000000000000000e+00,5.606323522226881462e-01,0.000000000000000000e+00,5.606323522226881462e-01
1.044999999999999929e+01,1.643309525163283587e+09,0.000000000000000000e+00,5.264515430738117008e-01,0.000000000000000000e+00,5.264515430738117008e-01
1.046666666666666679e+01,1.643309525182281256e+09,0.000000000000000000e+00,5.037901932633992441e-01,0.000000000000000000e+00,5.037901932633992441e-01
1.048333333333333250e+01,1.643309525198215008e+09,0.000000000000000000e+00,5.265773993626502447e-01,0.000000000000000000e+00,5.265773993626502447e-01
1.050000000000000000e+01,1.643309525213198185e+09,0.000000000000000000e+00,5.070455084204349427e-01,0.000000000000000000e+00,5.070455084204349427e-01
1.051666666666666572e+01,1.643309525232099533e+09,0.000000000000000000e+00,4.663540689574870446e-01,0.000000000000000000e+00,4.663540689574870446e-01
1.053333333333333321e+01,1.643309525250051498e+09,0.000000000000000000e+00,5.069196521315965098e-01,0.000000000000000000e+00,5.069196521315965098e-01
1.055000000000000071e+01,1.643309525267005444e+09,0.000000000000000000e+00,5.329621733878833201e-01,0.000000000000000000e+00,5.329621733878833201e-01
1.056666666666666643e+01,1.643309525282962799e+09,0.000000000000000000e+00,5.037901932633992441e-01,0.000000000000000000e+00,5.037901932633992441e-01
1.058333333333333393e+01,1.643309525299917698e+09,0.000000000000000000e+00,4.663540689574870446e-01,0.000000000000000000e+00,4.663540689574870446e-01
1.059999999999999964e+01,1.643309525317869902e+09,0.000000000000000000e+00,4.696093841145226877e-01,0.000000000000000000e+00,4.696093841145226877e-01
1.061666666666666714e+01,1.643309525335822821e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.063333333333333286e+01,1.643309525350785732e+09,0.000000000000000000e+00,5.721518115611521349e-01,0.000000000000000000e+00,5.721518115611521349e-01
1.065000000000000036e+01,1.643309525368736744e+09,0.000000000000000000e+00,6.372581147018687719e-01,0.000000000000000000e+00,6.372581147018687719e-01
1.066666666666666607e+01,1.643309525385691881e+09,0.000000000000000000e+00,6.812048693218525353e-01,0.000000000000000000e+00,6.812048693218525353e-01
1.068333333333333357e+01,1.643309525401650906e+09,0.000000000000000000e+00,6.501535190411739107e-01,0.000000000000000000e+00,6.501535190411739107e-01
1.069999999999999929e+01,1.643309525418602228e+09,0.000000000000000000e+00,6.582918069337636569e-01,0.000000000000000000e+00,6.582918069337636569e-01
1.071666666666666679e+01,1.643309525435554743e+09,0.000000000000000000e+00,8.959298133973795375e-01,0.000000000000000000e+00,8.959298133973795375e-01
1.073333333333333250e+01,1.643309525454504490e+09,0.000000000000000000e+00,8.096639617359301377e-01,0.000000000000000000e+00,8.096639617359301377e-01
1.075000000000000000e+01,1.643309525471490622e+09,0.000000000000000000e+00,9.592826026707401699e-01,0.000000000000000000e+00,9.592826026707401699e-01
1.076666666666666572e+01,1.643309525487418413e+09,0.000000000000000000e+00,9.657932329848122333e-01,0.000000000000000000e+00,9.657932329848122333e-01
1.078333333333333321e+01,1.643309525504374981e+09,0.000000000000000000e+00,1.004731158580403516e+00,0.000000000000000000e+00,1.004731158580403516e+00
1.080000000000000071e+01,1.643309525524317980e+09,0.000000000000000000e+00,9.233482796545076088e-01,0.000000000000000000e+00,9.233482796545076088e-01
1.081666666666666643e+01,1.643309525541273594e+09,0.000000000000000000e+00,1.100762955712960789e+00,0.000000000000000000e+00,1.100762955712960789e+00
1.083333333333333393e+01,1.643309525556232452e+09,0.000000000000000000e+00,9.607844039604198638e-01,0.000000000000000000e+00,9.607844039604198638e-01
1.084999999999999964e+01,1.643309525573187113e+09,0.000000000000000000e+00,9.283571086788998672e-01,0.000000000000000000e+00,9.283571086788998672e-01
1.086666666666666714e+01,1.643309525591165304e+09,0.000000000000000000e+00,8.305717976789861456e-01,0.000000000000000000e+00,8.305717976789861456e-01
1.088333333333333286e+01,1.643309525608093739e+09,0.000000000000000000e+00,7.329123429679110791e-01,0.000000000000000000e+00,7.329123429679110791e-01
1.090000000000000036e+01,1.643309525625048399e+09,0.000000000000000000e+00,7.345400005464287618e-01,0.000000000000000000e+00,7.345400005464287618e-01
1.091666666666666607e+01,1.643309525643039942e+09,0.000000000000000000e+00,5.066679395539200881e-01,0.000000000000000000e+00,5.066679395539200881e-01
1.093333333333333357e+01,1.643309525659956455e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.094999999999999929e+01,1.643309525675912380e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.096666666666666679e+01,1.643309525693915129e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.098333333333333250e+01,1.643309525710866451e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.100000000000000000e+01,1.643309525728797674e+09,0.000000000000000000e+00,6.075827094220312974e-01,0.000000000000000000e+00,6.075827094220312974e-01
1.101666666666666572e+01,1.643309525743758202e+09,0.000000000000000000e+00,5.898043323471722221e-01,0.000000000000000000e+00,5.898043323471722221e-01
1.103333333333333321e+01,1.643309525762735844e+09,0.000000000000000000e+00,6.353787445456742233e-01,0.000000000000000000e+00,6.353787445456742233e-01
1.105000000000000071e+01,1.643309525777701139e+09,0.000000000000000000e+00,8.013998175545019587e-01,0.000000000000000000e+00,8.013998175545019587e-01
1.106666666666666643e+01,1.643309525795649290e+09,0.000000000000000000e+00,8.860380116374337867e-01,0.000000000000000000e+00,8.860380116374337867e-01
1.108333333333333393e+01,1.643309525812576294e+09,0.000000000000000000e+00,1.027644220968493061e+00,0.000000000000000000e+00,1.027644220968493061e+00
1.109999999999999964e+01,1.643309525829530954e+09,0.000000000000000000e+00,1.136571422440355583e+00,0.000000000000000000e+00,1.136571422440355583e+00
1.111666666666666714e+01,1.643309525846485615e+09,0.000000000000000000e+00,1.047050255621869930e+00,0.000000000000000000e+00,1.047050255621869930e+00
1.113333333333333286e+01,1.643309525862470150e+09,0.000000000000000000e+00,1.182271690927695129e+00,0.000000000000000000e+00,1.182271690927695129e+00
1.115000000000000036e+01,1.643309525880394697e+09,0.000000000000000000e+00,1.151346196935854715e+00,0.000000000000000000e+00,1.151346196935854715e+00
1.116666666666666607e+01,1.643309525897376299e+09,0.000000000000000000e+00,1.087741695084817772e+00,0.000000000000000000e+00,1.087741695084817772e+00
1.118333333333333357e+01,1.643309525914304256e+09,0.000000000000000000e+00,1.154475655804052536e+00,0.000000000000000000e+00,1.154475655804052536e+00
1.119999999999999929e+01,1.643309525930261612e+09,0.000000000000000000e+00,1.131688449704801647e+00,0.000000000000000000e+00,1.131688449704801647e+00
1.121666666666666679e+01,1.643309525948213339e+09,0.000000000000000000e+00,1.003229357290724044e+00,0.000000000000000000e+00,1.003229357290724044e+00
1.123333333333333250e+01,1.643309525965167999e+09,0.000000000000000000e+00,9.039422450011307397e-01,0.000000000000000000e+00,9.039422450011307397e-01
1.125000000000000000e+01,1.643309525982122660e+09,0.000000000000000000e+00,1.029146022258172755e+00,0.000000000000000000e+00,1.029146022258172755e+00
1.126666666666666572e+01,1.643309525999077320e+09,0.000000000000000000e+00,1.021133590654421441e+00,0.000000000000000000e+00,1.021133590654421441e+00
1.128333333333333321e+01,1.643309526016059399e+09,0.000000000000000000e+00,8.209317084967172606e-01,0.000000000000000000e+00,8.209317084967172606e-01
1.130000000000000071e+01,1.643309526033012390e+09,0.000000000000000000e+00,8.079104478685735780e-01,0.000000000000000000e+00,8.079104478685735780e-01
1.131666666666666643e+01,1.643309526048944950e+09,0.000000000000000000e+00,9.005610735552564972e-01,0.000000000000000000e+00,9.005610735552564972e-01
1.133333333333333393e+01,1.643309526066898108e+09,0.000000000000000000e+00,7.817420703234488899e-01,0.000000000000000000e+00,7.817420703234488899e-01
1.134999999999999964e+01,1.643309526083851814e+09,0.000000000000000000e+00,8.306976539678245786e-01,0.000000000000000000e+00,8.306976539678245786e-01
1.136666666666666714e+01,1.643309526100805283e+09,0.000000000000000000e+00,9.542737736463482445e-01,0.000000000000000000e+00,9.542737736463482445e-01
1.138333333333333286e+01,1.643309526117796898e+09,0.000000000000000000e+00,8.665061206952185957e-01,0.000000000000000000e+00,8.665061206952185957e-01
1.140000000000000036e+01,1.643309526133717299e+09,0.000000000000000000e+00,9.739315208774013133e-01,0.000000000000000000e+00,9.739315208774013133e-01
1.141666666666666607e+01,1.643309526151669264e+09,0.000000000000000000e+00,9.559014312248658163e-01,0.000000000000000000e+00,9.559014312248658163e-01
1.143333333333333357e+01,1.643309526167626619e+09,0.000000000000000000e+00,1.305847810606219239e+00,0.000000000000000000e+00,1.305847810606219239e+00
1.144999999999999929e+01,1.643309526185578346e+09,0.000000000000000000e+00,1.147965025489981139e+00,0.000000000000000000e+00,1.147965025489981139e+00
1.146666666666666679e+01,1.643309526201535702e+09,0.000000000000000000e+00,1.299463036580985387e+00,0.000000000000000000e+00,1.299463036580985387e+00
1.148333333333333250e+01,1.643309526219487667e+09,0.000000000000000000e+00,1.527335097573494727e+00,0.000000000000000000e+00,1.527335097573494727e+00
1.150000000000000000e+01,1.643309526236442327e+09,0.000000000000000000e+00,1.678707252375661430e+00,0.000000000000000000e+00,1.678707252375661430e+00
1.151666666666666572e+01,1.643309526253396988e+09,0.000000000000000000e+00,2.023644802732621706e+00,0.000000000000000000e+00,2.023644802732621706e+00
1.153333333333333321e+01,1.643309526269354343e+09,0.000000000000000000e+00,2.253144521303648951e+00,0.000000000000000000e+00,2.253144521303648951e+00
1.155000000000000071e+01,1.643309526286309004e+09,0.000000000000000000e+00,2.751207740330133156e+00,0.000000000000000000e+00,2.751207740330133156e+00
1.156666666666666643e+01,1.643309526303290367e+09,0.000000000000000000e+00,2.791899179793080776e+00,0.000000000000000000e+00,2.791899179793080776e+00
1.158333333333333393e+01,1.643309526320218325e+09,0.000000000000000000e+00,2.510314418709480133e+00,0.000000000000000000e+00,2.510314418709480133e+00
1.159999999999999964e+01,1.643309526337172985e+09,0.000000000000000000e+00,2.539738111411641519e+00,0.000000000000000000e+00,2.539738111411641519e+00
1.161666666666666714e+01,1.643309526354127645e+09,0.000000000000000000e+00,2.518452706602070545e+00,0.000000000000000000e+00,2.518452706602070545e+00
1.163333333333333286e+01,1.643309526370084763e+09,0.000000000000000000e+00,2.212453081840700886e+00,0.000000000000000000e+00,2.212453081840700886e+00
1.165000000000000036e+01,1.643309526388036728e+09,0.000000000000000000e+00,2.124559572600733137e+00,0.000000000000000000e+00,2.124559572600733137e+00
1.166666666666666607e+01,1.643309526404991388e+09,0.000000000000000000e+00,1.831581208467507604e+00,0.000000000000000000e+00,1.831581208467507604e+00
1.168333333333333357e+01,1.643309526421946049e+09,0.000000000000000000e+00,1.698239143317876731e+00,0.000000000000000000e+00,1.698239143317876731e+00
1.169999999999999929e+01,1.643309526439898252e+09,0.000000000000000000e+00,1.506175549052761964e+00,0.000000000000000000e+00,1.506175549052761964e+00
1.171666666666666679e+01,1.643309526455855608e+09,0.000000000000000000e+00,1.180644033349177890e+00,0.000000000000000000e+00,1.180644033349177890e+00
1.173333333333333250e+01,1.643309526473807335e+09,0.000000000000000000e+00,1.122048360522532207e+00,0.000000000000000000e+00,1.122048360522532207e+00
1.175000000000000000e+01,1.643309526490761995e+09,0.000000000000000000e+00,6.466464913064611242e-01,0.000000000000000000e+00,6.466464913064611242e-01
1.176666666666666572e+01,1.643309526506719351e+09,0.000000000000000000e+00,5.864231609012978685e-01,0.000000000000000000e+00,5.864231609012978685e-01
1.178333333333333321e+01,1.643309526524671316e+09,0.000000000000000000e+00,7.980186461086277161e-01,0.000000000000000000e+00,7.980186461086277161e-01
1.180000000000000071e+01,1.643309526539633989e+09,0.000000000000000000e+00,7.394229732819826983e-01,0.000000000000000000e+00,7.394229732819826983e-01
1.181666666666666643e+01,1.643309526557587147e+09,0.000000000000000000e+00,7.329123429679110791e-01,0.000000000000000000e+00,7.329123429679110791e-01
1.183333333333333393e+01,1.643309526574538231e+09,0.000000000000000000e+00,7.737296387196976877e-01,0.000000000000000000e+00,7.737296387196976877e-01
1.184999999999999964e+01,1.643309526592491865e+09,0.000000000000000000e+00,7.151339658930521148e-01,0.000000000000000000e+00,7.151339658930521148e-01
1.186666666666666714e+01,1.643309526609446764e+09,0.000000000000000000e+00,7.052421641331061419e-01,0.000000000000000000e+00,7.052421641331061419e-01
1.188333333333333286e+01,1.643309526626401424e+09,0.000000000000000000e+00,6.140933397361028057e-01,0.000000000000000000e+00,6.140933397361028057e-01
1.190000000000000036e+01,1.643309526642358541e+09,0.000000000000000000e+00,5.393469474131168395e-01,0.000000000000000000e+00,5.393469474131168395e-01
1.191666666666666607e+01,1.643309526660312891e+09,0.000000000000000000e+00,4.969019940828127702e-01,0.000000000000000000e+00,4.969019940828127702e-01
1.193333333333333357e+01,1.643309526677263975e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.194999999999999929e+01,1.643309526694219112e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.196666666666666679e+01,1.643309526712169170e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.198333333333333250e+01,1.643309526729124308e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.200000000000000000e+01,1.643309526748075485e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.201666666666666572e+01,1.643309526762037516e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.203333333333333321e+01,1.643309526781019926e+09,0.000000000000000000e+00,4.871360486117048416e-01,0.000000000000000000e+00,4.871360486117048416e-01
1.205000000000000071e+01,1.643309526796967983e+09,0.000000000000000000e+00,5.735277565619933959e-01,0.000000000000000000e+00,5.735277565619933959e-01
1.206666666666666643e+01,1.643309526813897610e+09,0.000000000000000000e+00,5.930596475042079208e-01,0.000000000000000000e+00,5.930596475042079208e-01
1.208333333333333393e+01,1.643309526829857111e+09,0.000000000000000000e+00,6.630489233804784943e-01,0.000000000000000000e+00,6.630489233804784943e-01
1.209999999999999964e+01,1.643309526847841978e+09,0.000000000000000000e+00,7.167616234715701307e-01,0.000000000000000000e+00,7.167616234715701307e-01
1.211666666666666714e+01,1.643309526862766981e+09,0.000000000000000000e+00,7.069956780004628127e-01,0.000000000000000000e+00,7.069956780004628127e-01
1.213333333333333286e+01,1.643309526880759001e+09,0.000000000000000000e+00,6.450188337279429973e-01,0.000000000000000000e+00,6.450188337279429973e-01
1.215000000000000036e+01,1.643309526898699522e+09,0.000000000000000000e+00,5.881766747686545393e-01,0.000000000000000000e+00,5.881766747686545393e-01
1.216666666666666607e+01,1.643309526914628029e+09,0.000000000000000000e+00,5.979426202397618573e-01,0.000000000000000000e+00,5.979426202397618573e-01
1.218333333333333357e+01,1.643309526932605028e+09,0.000000000000000000e+00,5.539958656197782050e-01,0.000000000000000000e+00,5.539958656197782050e-01
1.219999999999999929e+01,1.643309526948537350e+09,0.000000000000000000e+00,5.229445153390989143e-01,0.000000000000000000e+00,5.229445153390989143e-01
1.221666666666666679e+01,1.643309526966515779e+09,0.000000000000000000e+00,5.019108231072046955e-01,0.000000000000000000e+00,5.019108231072046955e-01
1.223333333333333250e+01,1.643309526982446671e+09,0.000000000000000000e+00,5.100491109997943306e-01,0.000000000000000000e+00,5.100491109997943306e-01
1.225000000000000000e+01,1.643309527000431061e+09,0.000000000000000000e+00,5.035384806857227113e-01,0.000000000000000000e+00,5.035384806857227113e-01
1.226666666666666572e+01,1.643309527016383648e+09,0.000000000000000000e+00,5.408487487027966445e-01,0.000000000000000000e+00,5.408487487027966445e-01
1.228333333333333321e+01,1.643309527034337044e+09,0.000000000000000000e+00,5.588788383553321415e-01,0.000000000000000000e+00,5.588788383553321415e-01
1.230000000000000071e+01,1.643309527051289558e+09,0.000000000000000000e+00,6.287422579427641711e-01,0.000000000000000000e+00,6.287422579427641711e-01
1.231666666666666643e+01,1.643309527068217278e+09,0.000000000000000000e+00,5.995702778182800952e-01,0.000000000000000000e+00,5.995702778182800952e-01
1.233333333333333393e+01,1.643309527085171938e+09,0.000000000000000000e+00,6.108380245790671070e-01,0.000000000000000000e+00,6.108380245790671070e-01
1.234999999999999964e+01,1.643309527102126598e+09,0.000000000000000000e+00,5.637618110908854119e-01,0.000000000000000000e+00,5.637618110908854119e-01
1.236666666666666714e+01,1.643309527120078564e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.238333333333333286e+01,1.643309527137032986e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.240000000000000036e+01,1.643309527153987885e+09,0.000000000000000000e+00,5.115509122894740246e-01,0.000000000000000000e+00,5.115509122894740246e-01
1.241666666666666607e+01,1.643309527170942307e+09,0.000000000000000000e+00,5.198150564709016486e-01,0.000000000000000000e+00,5.198150564709016486e-01
1.243333333333333357e+01,1.643309527186899662e+09,0.000000000000000000e+00,4.937725352146149493e-01,0.000000000000000000e+00,4.937725352146149493e-01
1.244999999999999929e+01,1.643309527203854322e+09,0.000000000000000000e+00,4.856342473220251477e-01,0.000000000000000000e+00,4.856342473220251477e-01
1.246666666666666679e+01,1.643309527220836401e+09,0.000000000000000000e+00,5.034126243968842784e-01,0.000000000000000000e+00,5.034126243968842784e-01
1.248333333333333250e+01,1.643309527237763643e+09,0.000000000000000000e+00,5.620082972235294072e-01,0.000000000000000000e+00,5.620082972235294072e-01
1.250000000000000000e+01,1.643309527253746986e+09,0.000000000000000000e+00,5.327104608102068983e-01,0.000000000000000000e+00,5.327104608102068983e-01
1.251666666666666572e+01,1.643309527272694588e+09,0.000000000000000000e+00,5.732760439843164191e-01,0.000000000000000000e+00,5.732760439843164191e-01
1.253333333333333321e+01,1.643309527289624929e+09,0.000000000000000000e+00,6.740649575635897506e-01,0.000000000000000000e+00,6.740649575635897506e-01
1.255000000000000071e+01,1.643309527306579590e+09,0.000000000000000000e+00,7.699708984073085904e-01,0.000000000000000000e+00,7.699708984073085904e-01
1.256666666666666643e+01,1.643309527323534250e+09,0.000000000000000000e+00,7.779833300110597927e-01,0.000000000000000000e+00,7.779833300110597927e-01
1.258333333333333393e+01,1.643309527340489388e+09,0.000000000000000000e+00,7.713468434081496294e-01,0.000000000000000000e+00,7.713468434081496294e-01
1.259999999999999964e+01,1.643309527355473757e+09,0.000000000000000000e+00,7.354125203919178455e-01,0.000000000000000000e+00,7.354125203919178455e-01
1.261666666666666714e+01,1.643309527373400688e+09,0.000000000000000000e+00,6.768168475652727167e-01,0.000000000000000000e+00,6.768168475652727167e-01
1.263333333333333286e+01,1.643309527391380548e+09,0.000000000000000000e+00,6.522761275986656004e-01,0.000000000000000000e+00,6.522761275986656004e-01
1.265000000000000036e+01,1.643309527407310009e+09,0.000000000000000000e+00,6.148400032927533454e-01,0.000000000000000000e+00,6.148400032927533454e-01
1.266666666666666607e+01,1.643309527425299883e+09,0.000000000000000000e+00,5.562443304661083276e-01,0.000000000000000000e+00,5.562443304661083276e-01
1.268333333333333357e+01,1.643309527441219568e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.269999999999999929e+01,1.643309527458208799e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
1.271666666666666679e+01,1.643309527478120804e+09,0.000000000000000000e+00,5.115509122894740246e-01,0.000000000000000000e+00,5.115509122894740246e-01
1.273333333333333250e+01,1.643309527494078398e+09,0.000000000000000000e+00,5.135561387345071171e-01,0.000000000000000000e+00,5.135561387345071171e-01
1.275000000000000000e+01,1.643309527511066198e+09,0.000000000000000000e+00,4.767492958727856389e-01,0.000000000000000000e+00,4.767492958727856389e-01
1.276666666666666572e+01,1.643309527527025223e+09,0.000000000000000000e+00,5.262083046725140045e-01,0.000000000000000000e+00,5.262083046725140045e-01
1.278333333333333321e+01,1.643309527542947292e+09,0.000000000000000000e+00,4.601036253974705725e-01,0.000000000000000000e+00,4.601036253974705725e-01
1.280000000000000071e+01,1.643309527561931372e+09,0.000000000000000000e+00,4.231709262469116606e-01,0.000000000000000000e+00,4.231709262469116606e-01
1.281666666666666643e+01,1.643309527578883171e+09,0.000000000000000000e+00,3.801051656487949848e-01,0.000000000000000000e+00,3.801051656487949848e-01
1.283333333333333393e+01,1.643309527594808578e+09,0.000000000000000000e+00,3.464277816552722156e-01,0.000000000000000000e+00,3.464277816552722156e-01
1.284999999999999964e+01,1.643309527612760305e+09,0.000000000000000000e+00,2.547840062792944282e-01,0.000000000000000000e+00,2.547840062792944282e-01
1.286666666666666714e+01,1.643309527628717899e+09,0.000000000000000000e+00,2.115923893923401522e-01,0.000000000000000000e+00,2.115923893923401522e-01
1.288333333333333286e+01,1.643309527647701502e+09,0.000000000000000000e+00,9.340266760472319685e-02,0.000000000000000000e+00,9.340266760472319685e-02
1.290000000000000036e+01,1.643309527663624525e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.291666666666666607e+01,1.643309527680608273e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.293333333333333357e+01,1.643309527698531151e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.294999999999999929e+01,1.643309527715485811e+09,0.000000000000000000e+00,-3.357208841971823232e-01,0.000000000000000000e+00,-3.357208841971823232e-01
1.296666666666666679e+01,1.643309527732468605e+09,0.000000000000000000e+00,-3.116835893859280504e-01,0.000000000000000000e+00,-3.116835893859280504e-01
1.298333333333333250e+01,1.643309527750392199e+09,0.000000000000000000e+00,-2.796338629709225199e-01,0.000000000000000000e+00,-2.796338629709225199e-01
1.300000000000000000e+01,1.643309527770364523e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
1.301666666666666572e+01,1.643309527782334566e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
1.303333333333333321e+01,1.643309527800258875e+09,0.000000000000000000e+00,-1.514349573109008418e-01,0.000000000000000000e+00,-1.514349573109008418e-01
1.304999999999999893e+01,1.643309527817213297e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.306666666666666643e+01,1.643309527834195137e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
1.308333333333333393e+01,1.643309527851122856e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.309999999999999964e+01,1.643309527867079973e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
1.311666666666666714e+01,1.643309527884082079e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.313333333333333286e+01,1.643309527901036263e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.315000000000000036e+01,1.643309527919938803e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.316666666666666607e+01,1.643309527935895920e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.318333333333333357e+01,1.643309527952850819e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.319999999999999929e+01,1.643309527970802546e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.321666666666666679e+01,1.643309527987807989e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.323333333333333250e+01,1.643309528002717018e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.325000000000000000e+01,1.643309528021666527e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.326666666666666572e+01,1.643309528037673235e+09,0.000000000000000000e+00,5.047885693977260946e-01,0.000000000000000000e+00,5.047885693977260946e-01
1.328333333333333321e+01,1.643309528055575609e+09,0.000000000000000000e+00,5.451024399941585274e-01,0.000000000000000000e+00,5.451024399941585274e-01
1.329999999999999893e+01,1.643309528072560310e+09,0.000000000000000000e+00,5.984375712187355312e-01,0.000000000000000000e+00,5.984375712187355312e-01
