# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.433333333333333570e+00,1.639786923280904055e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
6.450000000000000178e+00,1.639786923297697783e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
6.466666666666666785e+00,1.639786923313469172e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
6.483333333333333393e+00,1.639786923330321312e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
6.500000000000000000e+00,1.639786923346768618e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
6.516666666666666607e+00,1.639786923364235640e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
6.533333333333333215e+00,1.639786923382265806e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
6.549999999999999822e+00,1.639786923399244547e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
6.566666666666666430e+00,1.639786923416589499e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
6.583333333333333037e+00,1.639786923432546139e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
6.599999999999999645e+00,1.639786923450419188e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
6.616666666666666252e+00,1.639786923468373775e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
6.633333333333332860e+00,1.639786923484529495e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
6.649999999999999467e+00,1.639786923503906012e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
6.666666666666666963e+00,1.639786923518344402e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
6.683333333333333570e+00,1.639786923536786318e+09,0.000000000000000000e+00,8.247042727283139252e-01,0.000000000000000000e+00,8.247042727283139252e-01
6.700000000000000178e+00,1.639786923553335428e+09,0.000000000000000000e+00,9.883863995407390357e-01,0.000000000000000000e+00,9.883863995407390357e-01
6.716666666666666785e+00,1.639786923568139791e+09,0.000000000000000000e+00,9.518817525537951463e-01,0.000000000000000000e+00,9.518817525537951463e-01
6.733333333333333393e+00,1.639786923586343765e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
6.750000000000000000e+00,1.639786923605658770e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
6.766666666666666607e+00,1.639786923623610497e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
6.783333333333333215e+00,1.639786923637573242e+09,0.000000000000000000e+00,1.023713477270039141e+00,0.000000000000000000e+00,1.023713477270039141e+00
6.799999999999999822e+00,1.639786923656578541e+09,0.000000000000000000e+00,9.471714755232218952e-01,0.000000000000000000e+00,9.471714755232218952e-01
6.816666666666666430e+00,1.639786923672603607e+09,0.000000000000000000e+00,8.564986426846838974e-01,0.000000000000000000e+00,8.564986426846838974e-01
6.833333333333333037e+00,1.639786923688339710e+09,0.000000000000000000e+00,8.894705818986976542e-01,0.000000000000000000e+00,8.894705818986976542e-01
6.849999999999999645e+00,1.639786923707261562e+09,0.000000000000000000e+00,8.564986426846838974e-01,0.000000000000000000e+00,8.564986426846838974e-01
6.866666666666666252e+00,1.639786923722629309e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
6.883333333333332860e+00,1.639786923740584612e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
6.899999999999999467e+00,1.639786923756787062e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
6.916666666666666963e+00,1.639786923774359941e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
6.933333333333333570e+00,1.639786923787796736e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
6.950000000000000178e+00,1.639786923805748701e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
6.966666666666666785e+00,1.639786923822277069e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
6.983333333333333393e+00,1.639786923838499546e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
7.000000000000000000e+00,1.639786923859798908e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
7.016666666666666607e+00,1.639786923873797894e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
7.033333333333333215e+00,1.639786923890750170e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
7.049999999999999822e+00,1.639786923906672716e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
7.066666666666666430e+00,1.639786923923650742e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
7.083333333333333037e+00,1.639786923940941334e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
7.099999999999999645e+00,1.639786923957892895e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
7.116666666666666252e+00,1.639786923973850489e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
7.133333333333332860e+00,1.639786923992877483e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
7.149999999999999467e+00,1.639786924006820917e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
7.166666666666666963e+00,1.639786924025206804e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
7.183333333333333570e+00,1.639786924043133736e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
7.200000000000000178e+00,1.639786924058726788e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
7.216666666666666785e+00,1.639786924076573610e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
7.233333333333333393e+00,1.639786924092553616e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
7.250000000000000000e+00,1.639786924111619234e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
7.266666666666666607e+00,1.639786924128523350e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
7.283333333333333215e+00,1.639786924146151781e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
7.299999999999999822e+00,1.639786924162086010e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
7.316666666666666430e+00,1.639786924179642200e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
7.333333333333333037e+00,1.639786924198257923e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
7.349999999999999645e+00,1.639786924215034008e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
7.366666666666666252e+00,1.639786924231763840e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
7.383333333333332860e+00,1.639786924248061895e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
7.399999999999999467e+00,1.639786924265911341e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
7.416666666666666963e+00,1.639786924283863783e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
7.433333333333333570e+00,1.639786924301814318e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
7.450000000000000178e+00,1.639786924317750216e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
7.466666666666666785e+00,1.639786924335078716e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
7.483333333333333393e+00,1.639786924352233410e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
7.500000000000000000e+00,1.639786924369193077e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
7.516666666666666607e+00,1.639786924384148598e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
7.533333333333333215e+00,1.639786924402882576e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
7.549999999999999822e+00,1.639786924420045614e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
7.566666666666666430e+00,1.639786924435827494e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
7.583333333333333037e+00,1.639786924454728127e+09,0.000000000000000000e+00,9.024238437327748441e-01,0.000000000000000000e+00,9.024238437327748441e-01
7.599999999999999645e+00,1.639786924471281528e+09,0.000000000000000000e+00,9.047789822480615252e-01,0.000000000000000000e+00,9.047789822480615252e-01
7.616666666666666252e+00,1.639786924488238573e+09,0.000000000000000000e+00,7.246108858286294252e-01,0.000000000000000000e+00,7.246108858286294252e-01
7.633333333333332860e+00,1.639786924504261494e+09,0.000000000000000000e+00,5.875517455424973390e-01,0.000000000000000000e+00,5.875517455424973390e-01
7.649999999999999467e+00,1.639786924521186113e+09,0.000000000000000000e+00,6.610221459158889257e-01,0.000000000000000000e+00,6.610221459158889257e-01
7.666666666666666963e+00,1.639786924540168762e+09,0.000000000000000000e+00,6.935329787303983196e-01,0.000000000000000000e+00,6.935329787303983196e-01
7.683333333333333570e+00,1.639786924556527615e+09,0.000000000000000000e+00,4.843867572693870138e-01,0.000000000000000000e+00,4.843867572693870138e-01
7.700000000000000178e+00,1.639786924574072838e+09,0.000000000000000000e+00,6.056763908066518098e-01,0.000000000000000000e+00,6.056763908066518098e-01
7.716666666666666785e+00,1.639786924590502501e+09,0.000000000000000000e+00,6.739754077499656715e-01,0.000000000000000000e+00,6.739754077499656715e-01
7.733333333333333393e+00,1.639786924605787992e+09,0.000000000000000000e+00,7.199006087980562851e-01,0.000000000000000000e+00,7.199006087980562851e-01
7.750000000000000000e+00,1.639786924624125481e+09,0.000000000000000000e+00,9.707228606760885947e-01,0.000000000000000000e+00,9.707228606760885947e-01
7.766666666666666607e+00,1.639786924640463352e+09,0.000000000000000000e+00,9.408225228355004965e-01,0.000000000000000000e+00,9.408225228355004965e-01
7.783333333333333215e+00,1.639786924657397985e+09,0.000000000000000000e+00,9.836761225101654516e-01,0.000000000000000000e+00,9.836761225101654516e-01
7.799999999999999822e+00,1.639786924673709869e+09,0.000000000000000000e+00,8.694519045187614203e-01,0.000000000000000000e+00,8.694519045187614203e-01
7.816666666666666430e+00,1.639786924690662146e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
7.833333333333333037e+00,1.639786924707309961e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
7.849999999999999645e+00,1.639786924723378420e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
7.866666666666666252e+00,1.639786924742295265e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
7.883333333333332860e+00,1.639786924756430387e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
7.899999999999999467e+00,1.639786924775641918e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
7.916666666666666963e+00,1.639786924791552544e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
7.933333333333333570e+00,1.639786924808720589e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
7.950000000000000178e+00,1.639786924822745800e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
7.966666666666666785e+00,1.639786924840917587e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
7.983333333333333393e+00,1.639786924858133793e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
8.000000000000000000e+00,1.639786924878296137e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
8.016666666666665719e+00,1.639786924893517494e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
8.033333333333333215e+00,1.639786924907481432e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
8.050000000000000711e+00,1.639786924924456120e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
8.066666666666666430e+00,1.639786924940485716e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
8.083333333333333925e+00,1.639786924959609509e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
8.099999999999999645e+00,1.639786924976565361e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
8.116666666666667140e+00,1.639786924991849899e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
8.133333333333332860e+00,1.639786925009850264e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
8.150000000000000355e+00,1.639786925026050568e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
8.166666666666666075e+00,1.639786925042498827e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
8.183333333333333570e+00,1.639786925059859753e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
8.199999999999999289e+00,1.639786925076694250e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
8.216666666666666785e+00,1.639786925093238115e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
8.233333333333332504e+00,1.639786925109848022e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
8.250000000000000000e+00,1.639786925127448559e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
8.266666666666665719e+00,1.639786925145887852e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
8.283333333333333215e+00,1.639786925162795782e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
8.300000000000000711e+00,1.639786925179898262e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
8.316666666666666430e+00,1.639786925196855068e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
8.333333333333333925e+00,1.639786925211804628e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
8.349999999999999645e+00,1.639786925231147528e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
8.366666666666667140e+00,1.639786925247103214e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
8.383333333333332860e+00,1.639786925263592482e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
8.400000000000000355e+00,1.639786925280945778e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
8.416666666666666075e+00,1.639786925297410011e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
8.433333333333333570e+00,1.639786925313881636e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
8.449999999999999289e+00,1.639786925328870296e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
8.466666666666666785e+00,1.639786925349726677e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
8.483333333333332504e+00,1.639786925365683317e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
8.500000000000000000e+00,1.639786925382665396e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
8.516666666666665719e+00,1.639786925399958372e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
8.533333333333333215e+00,1.639786925415249109e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
8.550000000000000711e+00,1.639786925433193207e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
8.566666666666666430e+00,1.639786925448794127e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
8.583333333333333925e+00,1.639786925466258526e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
8.599999999999999645e+00,1.639786925483574390e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
8.616666666666667140e+00,1.639786925500211477e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
8.633333333333332860e+00,1.639786925516999245e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
8.650000000000000355e+00,1.639786925533949137e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
8.666666666666666075e+00,1.639786925550539017e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
8.683333333333333570e+00,1.639786925566866398e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
8.699999999999999289e+00,1.639786925583822727e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
8.716666666666666785e+00,1.639786925601796865e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
8.733333333333332504e+00,1.639786925617760658e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
8.750000000000000000e+00,1.639786925634536505e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
8.766666666666665719e+00,1.639786925650665760e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
8.783333333333333215e+00,1.639786925669961929e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
8.800000000000000711e+00,1.639786925685684204e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
8.816666666666666430e+00,1.639786925700875044e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
8.833333333333333925e+00,1.639786925719199419e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
8.849999999999999645e+00,1.639786925735155582e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
8.866666666666667140e+00,1.639786925754082918e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
8.883333333333332860e+00,1.639786925771465540e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
8.900000000000000355e+00,1.639786925789744377e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
8.916666666666666075e+00,1.639786925803683758e+09,0.000000000000000000e+00,1.007227507663032595e+00,0.000000000000000000e+00,1.007227507663032595e+00
8.933333333333333570e+00,1.639786925822634935e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
8.949999999999999289e+00,1.639786925839587212e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
8.966666666666666785e+00,1.639786925856965303e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
8.983333333333332504e+00,1.639786925874889851e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
9.000000000000000000e+00,1.639786925890495777e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
9.016666666666665719e+00,1.639786925906707525e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
9.033333333333333215e+00,1.639786925923666477e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
9.050000000000000711e+00,1.639786925940618992e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
9.066666666666666430e+00,1.639786925958571911e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
9.083333333333333925e+00,1.639786925972661495e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
9.099999999999999645e+00,1.639786925990072489e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
9.116666666666667140e+00,1.639786926006615400e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
9.133333333333332860e+00,1.639786926024569988e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
9.150000000000000355e+00,1.639786926040553570e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
9.166666666666666075e+00,1.639786926057796001e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
9.183333333333333570e+00,1.639786926074751854e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
9.199999999999999289e+00,1.639786926091440916e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
9.216666666666666785e+00,1.639786926108511209e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
9.233333333333332504e+00,1.639786926123342514e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
9.250000000000000000e+00,1.639786926140533686e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
9.266666666666665719e+00,1.639786926157338619e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
9.283333333333333215e+00,1.639786926174285889e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
9.300000000000000711e+00,1.639786926190564632e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
9.316666666666666430e+00,1.639786926205084085e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
9.333333333333333925e+00,1.639786926223084211e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
9.349999999999999645e+00,1.639786926239971638e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
9.366666666666667140e+00,1.639786926258949995e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
9.383333333333332860e+00,1.639786926275404692e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
9.400000000000000355e+00,1.639786926291383505e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
9.416666666666666075e+00,1.639786926309287548e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
9.433333333333333570e+00,1.639786926326174736e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
9.449999999999999289e+00,1.639786926344338894e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
9.466666666666666785e+00,1.639786926361264706e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
9.483333333333332504e+00,1.639786926377183199e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
9.500000000000000000e+00,1.639786926393503189e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
9.516666666666665719e+00,1.639786926411454678e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
9.533333333333333215e+00,1.639786926429406643e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
9.550000000000000711e+00,1.639786926442335367e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
9.566666666666666430e+00,1.639786926461750984e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
9.583333333333333925e+00,1.639786926478049278e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
9.599999999999999645e+00,1.639786926495803595e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
9.616666666666667140e+00,1.639786926512750149e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
9.633333333333332860e+00,1.639786926530701399e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
