# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.383333333333332860e+00,1.684972754521064997e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
6.400000000000000355e+00,1.684972754540064812e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
6.416666666666666963e+00,1.684972754557031155e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
6.433333333333333570e+00,1.684972754575065851e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
6.450000000000000178e+00,1.684972754590065002e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
6.466666666666666785e+00,1.684972754607065916e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
6.483333333333333393e+00,1.684972754625066519e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
6.500000000000000000e+00,1.684972754642065287e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
6.516666666666666607e+00,1.684972754659084320e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
6.533333333333333215e+00,1.684972754676030397e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
6.549999999999999822e+00,1.684972754692065954e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
6.566666666666666430e+00,1.684972754709064960e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
6.583333333333333037e+00,1.684972754726068020e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
6.599999999999999645e+00,1.684972754743066072e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
6.616666666666666252e+00,1.684972754761065006e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
6.633333333333332860e+00,1.684972754778037310e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
6.649999999999999467e+00,1.684972754795028925e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
6.666666666666666963e+00,1.684972754813113213e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
6.683333333333333570e+00,1.684972754829030514e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
6.700000000000000178e+00,1.684972754845030069e+09,0.000000000000000000e+00,-3.302550010981998296e-01,0.000000000000000000e+00,-3.302550010981998296e-01
6.716666666666666785e+00,1.684972754862081766e+09,0.000000000000000000e+00,-2.982380714817890466e-01,0.000000000000000000e+00,-2.982380714817890466e-01
6.733333333333333393e+00,1.684972754880088329e+09,0.000000000000000000e+00,-3.409273109703376825e-01,0.000000000000000000e+00,-3.409273109703376825e-01
6.750000000000000000e+00,1.684972754898065090e+09,0.000000000000000000e+00,-3.355911560342692557e-01,0.000000000000000000e+00,-3.355911560342692557e-01
6.766666666666666607e+00,1.684972754914065123e+09,0.000000000000000000e+00,-2.982380714817890466e-01,0.000000000000000000e+00,-2.982380714817890466e-01
6.783333333333333215e+00,1.684972754931077480e+09,0.000000000000000000e+00,-2.822296066735827669e-01,0.000000000000000000e+00,-2.822296066735827669e-01
6.799999999999999822e+00,1.684972754947064161e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
6.816666666666666430e+00,1.684972754965029001e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
6.833333333333333037e+00,1.684972754982068539e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
6.849999999999999645e+00,1.684972754999065161e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
6.866666666666666252e+00,1.684972755016040087e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
6.883333333333332860e+00,1.684972755033088446e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
6.899999999999999467e+00,1.684972755050065517e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
6.916666666666666963e+00,1.684972755065064192e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
6.933333333333333570e+00,1.684972755083065510e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
6.950000000000000178e+00,1.684972755101063967e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
6.966666666666666785e+00,1.684972755118064642e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
6.983333333333333393e+00,1.684972755134086609e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
7.000000000000000000e+00,1.684972755152030945e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
7.016666666666666607e+00,1.684972755170066833e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
7.033333333333333215e+00,1.684972755185030460e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
7.049999999999999822e+00,1.684972755203067541e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
7.066666666666666430e+00,1.684972755220030308e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
7.083333333333333037e+00,1.684972755235067844e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
7.099999999999999645e+00,1.684972755254067421e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
7.116666666666666252e+00,1.684972755271030903e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
7.133333333333332860e+00,1.684972755287063599e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
7.149999999999999467e+00,1.684972755304030180e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
7.166666666666666963e+00,1.684972755322066069e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
7.183333333333333570e+00,1.684972755338067293e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
7.200000000000000178e+00,1.684972755355065107e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
7.216666666666666785e+00,1.684972755373045444e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
7.233333333333333393e+00,1.684972755390064240e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
7.250000000000000000e+00,1.684972755406074286e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
7.266666666666666607e+00,1.684972755424065113e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
7.283333333333333215e+00,1.684972755440065145e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
7.299999999999999822e+00,1.684972755457067013e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
7.316666666666666430e+00,1.684972755475029945e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
7.333333333333333037e+00,1.684972755493065357e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
7.349999999999999645e+00,1.684972755508063555e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
7.366666666666666252e+00,1.684972755525029898e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
7.383333333333332860e+00,1.684972755543033361e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
7.399999999999999467e+00,1.684972755558075905e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
7.416666666666666963e+00,1.684972755576065540e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
7.433333333333333570e+00,1.684972755594067097e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
7.450000000000000178e+00,1.684972755612064600e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
7.466666666666666785e+00,1.684972755626031160e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
7.483333333333333393e+00,1.684972755645064116e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
