# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.239999999999999858e+01,1.644183444583546162e+09,0.000000000000000000e+00,9.982181304127617505e-01,0.000000000000000000e+00,9.982181304127617505e-01
3.241666666666666430e+01,1.644183444597115755e+09,0.000000000000000000e+00,8.485979600703362768e-01,0.000000000000000000e+00,8.485979600703362768e-01
3.243333333333333002e+01,1.644183444614370584e+09,0.000000000000000000e+00,8.696382965247397845e-01,0.000000000000000000e+00,8.696382965247397845e-01
3.245000000000000284e+01,1.644183444632841110e+09,0.000000000000000000e+00,9.163945997567476409e-01,0.000000000000000000e+00,9.163945997567476409e-01
3.246666666666666856e+01,1.644183444648145437e+09,0.000000000000000000e+00,9.070433391103462917e-01,0.000000000000000000e+00,9.070433391103462917e-01
3.248333333333333428e+01,1.644183444664153099e+09,0.000000000000000000e+00,9.537996423423541481e-01,0.000000000000000000e+00,9.537996423423541481e-01
3.250000000000000000e+01,1.644183444682107925e+09,0.000000000000000000e+00,7.667744294143221673e-01,0.000000000000000000e+00,7.667744294143221673e-01
3.251666666666666572e+01,1.644183444699392080e+09,0.000000000000000000e+00,1.229661831411201778e+00,0.000000000000000000e+00,1.229661831411201778e+00
3.253333333333333144e+01,1.644183444717344046e+09,0.000000000000000000e+00,1.444740826278438917e+00,0.000000000000000000e+00,1.444740826278438917e+00
3.254999999999999716e+01,1.644183444733475208e+09,0.000000000000000000e+00,1.552280323712057264e+00,0.000000000000000000e+00,1.552280323712057264e+00
3.256666666666666288e+01,1.644183444751799107e+09,0.000000000000000000e+00,1.573320660166460883e+00,0.000000000000000000e+00,1.573320660166460883e+00
3.258333333333333570e+01,1.644183444769048929e+09,0.000000000000000000e+00,1.351228219814423204e+00,0.000000000000000000e+00,1.351228219814423204e+00
3.260000000000000142e+01,1.644183444785963774e+09,0.000000000000000000e+00,1.416687044339234314e+00,0.000000000000000000e+00,1.416687044339234314e+00
3.261666666666666714e+01,1.644183444803050518e+09,0.000000000000000000e+00,1.360579480460824442e+00,0.000000000000000000e+00,1.360579480460824442e+00
3.263333333333333286e+01,1.644183444821002483e+09,0.000000000000000000e+00,1.344214774329621775e+00,0.000000000000000000e+00,1.344214774329621775e+00
3.264999999999999858e+01,1.644183444837312698e+09,0.000000000000000000e+00,1.624752593721670246e+00,0.000000000000000000e+00,1.624752593721670246e+00
3.266666666666666430e+01,1.644183444852263927e+09,0.000000000000000000e+00,1.701900494054483293e+00,0.000000000000000000e+00,1.701900494054483293e+00
3.268333333333333002e+01,1.644183444872055292e+09,0.000000000000000000e+00,1.760345873094493419e+00,0.000000000000000000e+00,1.760345873094493419e+00
3.270000000000000284e+01,1.644183444890011072e+09,0.000000000000000000e+00,1.449416456601640091e+00,0.000000000000000000e+00,1.449416456601640091e+00
3.271666666666666856e+01,1.644183444904969215e+09,0.000000000000000000e+00,1.447078641440039171e+00,0.000000000000000000e+00,1.447078641440039171e+00
3.273333333333333428e+01,1.644183444926627159e+09,0.000000000000000000e+00,1.332525698521619839e+00,0.000000000000000000e+00,1.332525698521619839e+00
3.275000000000000000e+01,1.644183444940700293e+09,0.000000000000000000e+00,1.491497129510447328e+00,0.000000000000000000e+00,1.491497129510447328e+00
3.276666666666666572e+01,1.644183444955885887e+09,0.000000000000000000e+00,1.816453436972903512e+00,0.000000000000000000e+00,1.816453436972903512e+00
3.278333333333333144e+01,1.644183444974820137e+09,0.000000000000000000e+00,1.809439991488102084e+00,0.000000000000000000e+00,1.809439991488102084e+00
3.279999999999999716e+01,1.644183444990944862e+09,0.000000000000000000e+00,1.734629906316889070e+00,0.000000000000000000e+00,1.734629906316889070e+00
3.281666666666666288e+01,1.644183445009104013e+09,0.000000000000000000e+00,1.809439991488102084e+00,0.000000000000000000e+00,1.809439991488102084e+00
3.283333333333333570e+01,1.644183445026058435e+09,0.000000000000000000e+00,1.954384531507327383e+00,0.000000000000000000e+00,1.954384531507327383e+00
3.285000000000000142e+01,1.644183445044010401e+09,0.000000000000000000e+00,1.643455115014473389e+00,0.000000000000000000e+00,1.643455115014473389e+00
3.286666666666666714e+01,1.644183445059582949e+09,0.000000000000000000e+00,1.676184527276878944e+00,0.000000000000000000e+00,1.676184527276878944e+00
3.288333333333333286e+01,1.644183445076148987e+09,0.000000000000000000e+00,1.652806375660875515e+00,0.000000000000000000e+00,1.652806375660875515e+00
3.289999999999999858e+01,1.644183445095451117e+09,0.000000000000000000e+00,1.577996290489662501e+00,0.000000000000000000e+00,1.577996290489662501e+00
3.291666666666666430e+01,1.644183445111361027e+09,0.000000000000000000e+00,1.613063517913668088e+00,0.000000000000000000e+00,1.613063517913668088e+00
3.293333333333333002e+01,1.644183445127366543e+09,0.000000000000000000e+00,1.634103854368071707e+00,0.000000000000000000e+00,1.634103854368071707e+00
3.295000000000000284e+01,1.644183445145318747e+09,0.000000000000000000e+00,1.456429902086441075e+00,0.000000000000000000e+00,1.456429902086441075e+00
3.296666666666666856e+01,1.644183445161681175e+09,0.000000000000000000e+00,1.292782840774413078e+00,0.000000000000000000e+00,1.292782840774413078e+00
3.298333333333333428e+01,1.644183445178446054e+09,0.000000000000000000e+00,1.189918973663995017e+00,0.000000000000000000e+00,1.189918973663995017e+00
3.300000000000000000e+01,1.644183445198526144e+09,0.000000000000000000e+00,1.299796286259214062e+00,0.000000000000000000e+00,1.299796286259214062e+00
3.301666666666666572e+01,1.644183445215567827e+09,0.000000000000000000e+00,1.250702167865605396e+00,0.000000000000000000e+00,1.250702167865605396e+00
3.303333333333333144e+01,1.644183445232501745e+09,0.000000000000000000e+00,1.327850068198418665e+00,0.000000000000000000e+00,1.327850068198418665e+00
3.304999999999999716e+01,1.644183445248483181e+09,0.000000000000000000e+00,1.332525698521619839e+00,0.000000000000000000e+00,1.332525698521619839e+00
3.306666666666666288e+01,1.644183445263531923e+09,0.000000000000000000e+00,1.262391243673607555e+00,0.000000000000000000e+00,1.262391243673607555e+00
3.308333333333333570e+01,1.644183445281836510e+09,0.000000000000000000e+00,1.227324016249601302e+00,0.000000000000000000e+00,1.227324016249601302e+00
3.310000000000000142e+01,1.644183445295894384e+09,0.000000000000000000e+00,1.220310570764800318e+00,0.000000000000000000e+00,1.220310570764800318e+00
3.311666666666666714e+01,1.644183445313245296e+09,0.000000000000000000e+00,1.171216452371191652e+00,0.000000000000000000e+00,1.171216452371191652e+00
3.313333333333333286e+01,1.644183445332187414e+09,0.000000000000000000e+00,1.267066873996808285e+00,0.000000000000000000e+00,1.267066873996808285e+00
3.314999999999999858e+01,1.644183445348243713e+09,0.000000000000000000e+00,1.098744182361579558e+00,0.000000000000000000e+00,1.098744182361579558e+00
3.316666666666666430e+01,1.644183445365176916e+09,0.000000000000000000e+00,1.463443347571242281e+00,0.000000000000000000e+00,1.463443347571242281e+00
3.318333333333333002e+01,1.644183445382255793e+09,0.000000000000000000e+00,1.505524020480049296e+00,0.000000000000000000e+00,1.505524020480049296e+00
3.320000000000000284e+01,1.644183445399267912e+09,0.000000000000000000e+00,1.727616460832087864e+00,0.000000000000000000e+00,1.727616460832087864e+00
3.321666666666666856e+01,1.644183445417242289e+09,0.000000000000000000e+00,1.711251754700885641e+00,0.000000000000000000e+00,1.711251754700885641e+00
3.323333333333333428e+01,1.644183445433673382e+09,0.000000000000000000e+00,1.533577802419254565e+00,0.000000000000000000e+00,1.533577802419254565e+00
3.325000000000000000e+01,1.644183445454620123e+09,0.000000000000000000e+00,1.575658475328061803e+00,0.000000000000000000e+00,1.575658475328061803e+00
3.326666666666666572e+01,1.644183445470632315e+09,0.000000000000000000e+00,1.603712257267266628e+00,0.000000000000000000e+00,1.603712257267266628e+00
3.328333333333333144e+01,1.644183445489007711e+09,0.000000000000000000e+00,1.673846712115279134e+00,0.000000000000000000e+00,1.673846712115279134e+00
3.329999999999999716e+01,1.644183445504969120e+09,0.000000000000000000e+00,1.711251754700885641e+00,0.000000000000000000e+00,1.711251754700885641e+00
3.331666666666666288e+01,1.644183445524307251e+09,0.000000000000000000e+00,1.496172759833648058e+00,0.000000000000000000e+00,1.496172759833648058e+00
3.333333333333333570e+01,1.644183445539608479e+09,0.000000000000000000e+00,1.358241665299224188e+00,0.000000000000000000e+00,1.358241665299224188e+00
3.335000000000000142e+01,1.644183445555389404e+09,0.000000000000000000e+00,1.189918973663995017e+00,0.000000000000000000e+00,1.189918973663995017e+00
3.336666666666666714e+01,1.644183445573933363e+09,0.000000000000000000e+00,1.087055106553577177e+00,0.000000000000000000e+00,1.087055106553577177e+00
3.338333333333333286e+01,1.644183445587885141e+09,0.000000000000000000e+00,9.678265333119567826e-01,0.000000000000000000e+00,9.678265333119567826e-01
3.339999999999999858e+01,1.644183445605789185e+09,0.000000000000000000e+00,9.257458604031495453e-01,0.000000000000000000e+00,9.257458604031495453e-01
3.341666666666666430e+01,1.644183445625183821e+09,0.000000000000000000e+00,1.009907206220763909e+00,0.000000000000000000e+00,1.009907206220763909e+00
3.343333333333333002e+01,1.644183445642138004e+09,0.000000000000000000e+00,1.295120655936013554e+00,0.000000000000000000e+00,1.295120655936013554e+00
3.345000000000000284e+01,1.644183445659478188e+09,0.000000000000000000e+00,1.505524020480049296e+00,0.000000000000000000e+00,1.505524020480049296e+00
3.346666666666666856e+01,1.644183445675388098e+09,0.000000000000000000e+00,1.199270234310396699e+00,0.000000000000000000e+00,1.199270234310396699e+00
3.348333333333333428e+01,1.644183445691503763e+09,0.000000000000000000e+00,1.299796286259214062e+00,0.000000000000000000e+00,1.299796286259214062e+00
3.350000000000000000e+01,1.644183445710511208e+09,0.000000000000000000e+00,1.484483684025645678e+00,0.000000000000000000e+00,1.484483684025645678e+00
3.351666666666666572e+01,1.644183445727007151e+09,0.000000000000000000e+00,1.594360996620865389e+00,0.000000000000000000e+00,1.594360996620865389e+00
3.353333333333333144e+01,1.644183445744381905e+09,0.000000000000000000e+00,1.461105532409641805e+00,0.000000000000000000e+00,1.461105532409641805e+00
3.354999999999999716e+01,1.644183445759331942e+09,0.000000000000000000e+00,1.741643351801690720e+00,0.000000000000000000e+00,1.741643351801690720e+00
3.356666666666666288e+01,1.644183445775289536e+09,0.000000000000000000e+00,1.743981166963290530e+00,0.000000000000000000e+00,1.743981166963290530e+00
3.358333333333333570e+01,1.644183445793241501e+09,0.000000000000000000e+00,1.570982845004860851e+00,0.000000000000000000e+00,1.570982845004860851e+00
3.360000000000000142e+01,1.644183445810349703e+09,0.000000000000000000e+00,1.556955954035258882e+00,0.000000000000000000e+00,1.556955954035258882e+00
3.361666666666666714e+01,1.644183445829938889e+09,0.000000000000000000e+00,1.288107210451211904e+00,0.000000000000000000e+00,1.288107210451211904e+00
3.363333333333333286e+01,1.644183445843293190e+09,0.000000000000000000e+00,1.047312248806370416e+00,0.000000000000000000e+00,1.047312248806370416e+00
3.364999999999999858e+01,1.644183445862660885e+09,0.000000000000000000e+00,1.152513931078388509e+00,0.000000000000000000e+00,1.152513931078388509e+00
3.366666666666666430e+01,1.644183445881000996e+09,0.000000000000000000e+00,1.367592925945625426e+00,0.000000000000000000e+00,1.367592925945625426e+00
3.368333333333333002e+01,1.644183445896728277e+09,0.000000000000000000e+00,1.353566034976023458e+00,0.000000000000000000e+00,1.353566034976023458e+00
3.370000000000000284e+01,1.644183445914735079e+09,0.000000000000000000e+00,1.150176115916788033e+00,0.000000000000000000e+00,1.150176115916788033e+00
3.371666666666666856e+01,1.644183445932087183e+09,0.000000000000000000e+00,1.028609727513567274e+00,0.000000000000000000e+00,1.028609727513567274e+00
3.373333333333333428e+01,1.644183445949600697e+09,0.000000000000000000e+00,1.066014770099173559e+00,0.000000000000000000e+00,1.066014770099173559e+00
3.375000000000000000e+01,1.644183445966621399e+09,0.000000000000000000e+00,9.865290546047599252e-01,0.000000000000000000e+00,9.865290546047599252e-01
3.376666666666666572e+01,1.644183445982554197e+09,0.000000000000000000e+00,1.019258466867165813e+00,0.000000000000000000e+00,1.019258466867165813e+00
3.378333333333333144e+01,1.644183446001038551e+09,0.000000000000000000e+00,1.028609727513567274e+00,0.000000000000000000e+00,1.028609727513567274e+00
3.379999999999999716e+01,1.644183446017529488e+09,0.000000000000000000e+00,1.234337461734402952e+00,0.000000000000000000e+00,1.234337461734402952e+00
3.381666666666666288e+01,1.644183446033852816e+09,0.000000000000000000e+00,1.580334105651262533e+00,0.000000000000000000e+00,1.580334105651262533e+00
3.383333333333333570e+01,1.644183446051801443e+09,0.000000000000000000e+00,1.484483684025645678e+00,0.000000000000000000e+00,1.484483684025645678e+00
3.385000000000000142e+01,1.644183446067443371e+09,0.000000000000000000e+00,1.330187883360019141e+00,0.000000000000000000e+00,1.330187883360019141e+00
3.386666666666666714e+01,1.644183446085600615e+09,0.000000000000000000e+00,1.634103854368071707e+00,0.000000000000000000e+00,1.634103854368071707e+00
3.388333333333333286e+01,1.644183446103602409e+09,0.000000000000000000e+00,1.743981166963290530e+00,0.000000000000000000e+00,1.743981166963290530e+00
3.389999999999999858e+01,1.644183446121890783e+09,0.000000000000000000e+00,1.774372764064096275e+00,0.000000000000000000e+00,1.774372764064096275e+00
3.391666666666666430e+01,1.644183446137899160e+09,0.000000000000000000e+00,1.772034948902495577e+00,0.000000000000000000e+00,1.772034948902495577e+00
3.393333333333333002e+01,1.644183446154850483e+09,0.000000000000000000e+00,1.762683688256094339e+00,0.000000000000000000e+00,1.762683688256094339e+00
3.395000000000000284e+01,1.644183446170383215e+09,0.000000000000000000e+00,1.760345873094493419e+00,0.000000000000000000e+00,1.760345873094493419e+00
3.396666666666666856e+01,1.644183446190308332e+09,0.000000000000000000e+00,1.585009735974463263e+00,0.000000000000000000e+00,1.585009735974463263e+00
3.398333333333333428e+01,1.644183446204456806e+09,0.000000000000000000e+00,1.650468560499274595e+00,0.000000000000000000e+00,1.650468560499274595e+00
3.400000000000000000e+01,1.644183446227365255e+09,0.000000000000000000e+00,1.461105532409641805e+00,0.000000000000000000e+00,1.461105532409641805e+00
3.401666666666666572e+01,1.644183446238340378e+09,0.000000000000000000e+00,1.250702167865605396e+00,0.000000000000000000e+00,1.250702167865605396e+00
3.403333333333333144e+01,1.644183446256286144e+09,0.000000000000000000e+00,1.334863513683220315e+00,0.000000000000000000e+00,1.334863513683220315e+00
3.404999999999999716e+01,1.644183446275209665e+09,0.000000000000000000e+00,1.306809731744015268e+00,0.000000000000000000e+00,1.306809731744015268e+00
3.406666666666666288e+01,1.644183446289171934e+09,0.000000000000000000e+00,9.491240120191535290e-01,0.000000000000000000e+00,9.491240120191535290e-01
3.408333333333333570e+01,1.644183446306126595e+09,0.000000000000000000e+00,9.210702300799484821e-01,0.000000000000000000e+00,9.210702300799484821e-01
3.410000000000000142e+01,1.644183446325075865e+09,0.000000000000000000e+00,1.157189561401589462e+00,0.000000000000000000e+00,1.157189561401589462e+00
3.411666666666666714e+01,1.644183446342030764e+09,0.000000000000000000e+00,1.180567713017593556e+00,0.000000000000000000e+00,1.180567713017593556e+00
3.413333333333333286e+01,1.644183446357046604e+09,0.000000000000000000e+00,1.295120655936013554e+00,0.000000000000000000e+00,1.295120655936013554e+00
3.414999999999999858e+01,1.644183446373945713e+09,0.000000000000000000e+00,1.222648385926400794e+00,0.000000000000000000e+00,1.222648385926400794e+00
3.416666666666666430e+01,1.644183446394944429e+09,0.000000000000000000e+00,1.500848390156848788e+00,0.000000000000000000e+00,1.500848390156848788e+00
3.418333333333333002e+01,1.644183446412178040e+09,0.000000000000000000e+00,1.390971077561629965e+00,0.000000000000000000e+00,1.390971077561629965e+00
3.420000000000000284e+01,1.644183446427133083e+09,0.000000000000000000e+00,1.767359318579294847e+00,0.000000000000000000e+00,1.767359318579294847e+00
3.421666666666666856e+01,1.644183446444175959e+09,0.000000000000000000e+00,1.809439991488102084e+00,0.000000000000000000e+00,1.809439991488102084e+00
3.423333333333333428e+01,1.644183446461609364e+09,0.000000000000000000e+00,1.830480327942505703e+00,0.000000000000000000e+00,1.830480327942505703e+00
3.425000000000000000e+01,1.644183446480584621e+09,0.000000000000000000e+00,1.776710579225696307e+00,0.000000000000000000e+00,1.776710579225696307e+00
3.426666666666666572e+01,1.644183446497803926e+09,0.000000000000000000e+00,1.704238309216084213e+00,0.000000000000000000e+00,1.704238309216084213e+00
3.428333333333333144e+01,1.644183446514232635e+09,0.000000000000000000e+00,1.458767717248041551e+00,0.000000000000000000e+00,1.458767717248041551e+00
3.429999999999999716e+01,1.644183446532321930e+09,0.000000000000000000e+00,1.631766039206471008e+00,0.000000000000000000e+00,1.631766039206471008e+00
3.431666666666666288e+01,1.644183446549365997e+09,0.000000000000000000e+00,1.727616460832087864e+00,0.000000000000000000e+00,1.727616460832087864e+00
3.433333333333333570e+01,1.644183446565819025e+09,0.000000000000000000e+00,1.760345873094493419e+00,0.000000000000000000e+00,1.760345873094493419e+00
3.435000000000000142e+01,1.644183446582807302e+09,0.000000000000000000e+00,1.664495451468877008e+00,0.000000000000000000e+00,1.664495451468877008e+00
3.436666666666666714e+01,1.644183446599136353e+09,0.000000000000000000e+00,1.601374442105666152e+00,0.000000000000000000e+00,1.601374442105666152e+00
3.438333333333333286e+01,1.644183446617114544e+09,0.000000000000000000e+00,1.201608049471997175e+00,0.000000000000000000e+00,1.201608049471997175e+00
3.439999999999999858e+01,1.644183446633155346e+09,0.000000000000000000e+00,1.108095443007980796e+00,0.000000000000000000e+00,1.108095443007980796e+00
3.441666666666666430e+01,1.644183446648412704e+09,0.000000000000000000e+00,1.290445025612812158e+00,0.000000000000000000e+00,1.290445025612812158e+00
3.443333333333333002e+01,1.644183446666431665e+09,0.000000000000000000e+00,1.491497129510447328e+00,0.000000000000000000e+00,1.491497129510447328e+00
3.445000000000000284e+01,1.644183446682914495e+09,0.000000000000000000e+00,1.776710579225696307e+00,0.000000000000000000e+00,1.776710579225696307e+00
3.446666666666666856e+01,1.644183446700756311e+09,0.000000000000000000e+00,1.755670242771292688e+00,0.000000000000000000e+00,1.755670242771292688e+00
3.448333333333333428e+01,1.644183446716058969e+09,0.000000000000000000e+00,1.608387887590467358e+00,0.000000000000000000e+00,1.608387887590467358e+00
3.450000000000000000e+01,1.644183446733108759e+09,0.000000000000000000e+00,1.129135779462384415e+00,0.000000000000000000e+00,1.129135779462384415e+00
3.451666666666666572e+01,1.644183446750931978e+09,0.000000000000000000e+00,1.206283679795197683e+00,0.000000000000000000e+00,1.206283679795197683e+00
3.453333333333333144e+01,1.644183446765885115e+09,0.000000000000000000e+00,1.318498807552017205e+00,0.000000000000000000e+00,1.318498807552017205e+00
3.454999999999999716e+01,1.644183446785313606e+09,0.000000000000000000e+00,1.400322338208031425e+00,0.000000000000000000e+00,1.400322338208031425e+00
3.456666666666666288e+01,1.644183446802268028e+09,0.000000000000000000e+00,1.472794608217643963e+00,0.000000000000000000e+00,1.472794608217643963e+00
3.458333333333333570e+01,1.644183446819211245e+09,0.000000000000000000e+00,1.297458471097613586e+00,0.000000000000000000e+00,1.297458471097613586e+00
3.460000000000000142e+01,1.644183446837033749e+09,0.000000000000000000e+00,1.454092086924840821e+00,0.000000000000000000e+00,1.454092086924840821e+00
3.461666666666666714e+01,1.644183446850419044e+09,0.000000000000000000e+00,1.217972755603200063e+00,0.000000000000000000e+00,1.217972755603200063e+00
3.463333333333333286e+01,1.644183446870693684e+09,0.000000000000000000e+00,1.339539144006420823e+00,0.000000000000000000e+00,1.339539144006420823e+00
3.464999999999999858e+01,1.644183446886803627e+09,0.000000000000000000e+00,1.692549233408081832e+00,0.000000000000000000e+00,1.692549233408081832e+00
3.466666666666666430e+01,1.644183446902753115e+09,0.000000000000000000e+00,1.811777806649702782e+00,0.000000000000000000e+00,1.811777806649702782e+00
3.468333333333333002e+01,1.644183446922521591e+09,0.000000000000000000e+00,1.830480327942505703e+00,0.000000000000000000e+00,1.830480327942505703e+00
3.470000000000000284e+01,1.644183446937115669e+09,0.000000000000000000e+00,1.795413100518499894e+00,0.000000000000000000e+00,1.795413100518499894e+00
3.471666666666666856e+01,1.644183446956418991e+09,0.000000000000000000e+00,1.699562678892883483e+00,0.000000000000000000e+00,1.699562678892883483e+00
3.473333333333333428e+01,1.644183446972563982e+09,0.000000000000000000e+00,1.404997968531231933e+00,0.000000000000000000e+00,1.404997968531231933e+00
3.475000000000000000e+01,1.644183446988519192e+09,0.000000000000000000e+00,1.231999646572802254e+00,0.000000000000000000e+00,1.231999646572802254e+00
3.476666666666666572e+01,1.644183447006750345e+09,0.000000000000000000e+00,1.269404689158408539e+00,0.000000000000000000e+00,1.269404689158408539e+00
3.478333333333333144e+01,1.644183447021913528e+09,0.000000000000000000e+00,1.250702167865605396e+00,0.000000000000000000e+00,1.250702167865605396e+00
3.479999999999999716e+01,1.644183447040924072e+09,0.000000000000000000e+00,1.220310570764800318e+00,0.000000000000000000e+00,1.220310570764800318e+00
3.481666666666666288e+01,1.644183447059898615e+09,0.000000000000000000e+00,1.292782840774413078e+00,0.000000000000000000e+00,1.292782840774413078e+00
3.483333333333333570e+01,1.644183447074933052e+09,0.000000000000000000e+00,8.556114055551372610e-01,0.000000000000000000e+00,8.556114055551372610e-01
3.485000000000000142e+01,1.644183447092883110e+09,0.000000000000000000e+00,6.241677045566972337e-01,0.000000000000000000e+00,6.241677045566972337e-01
3.486666666666666714e+01,1.644183447107929707e+09,0.000000000000000000e+00,6.522214864959022806e-01,0.000000000000000000e+00,6.522214864959022806e-01
3.488333333333333286e+01,1.644183447125290632e+09,0.000000000000000000e+00,8.626248510399382452e-01,0.000000000000000000e+00,8.626248510399382452e-01
3.489999999999999858e+01,1.644183447141225100e+09,0.000000000000000000e+00,9.818534242815591950e-01,0.000000000000000000e+00,9.818534242815591950e-01
3.491666666666666430e+01,1.644183447158612490e+09,0.000000000000000000e+00,9.771777939583581318e-01,0.000000000000000000e+00,9.771777939583581318e-01
3.493333333333333002e+01,1.644183447175747871e+09,0.000000000000000000e+00,1.115108888492782002e+00,0.000000000000000000e+00,1.115108888492782002e+00
3.495000000000000284e+01,1.644183447193127632e+09,0.000000000000000000e+00,1.376944186592027330e+00,0.000000000000000000e+00,1.376944186592027330e+00
3.496666666666666856e+01,1.644183447210338354e+09,0.000000000000000000e+00,1.498510574995248978e+00,0.000000000000000000e+00,1.498510574995248978e+00
3.498333333333333428e+01,1.644183447225300312e+09,0.000000000000000000e+00,1.746318982124891228e+00,0.000000000000000000e+00,1.746318982124891228e+00
3.500000000000000000e+01,1.644183447248083830e+09,0.000000000000000000e+00,1.788399655033698465e+00,0.000000000000000000e+00,1.788399655033698465e+00
3.501666666666666572e+01,1.644183447261001348e+09,0.000000000000000000e+00,1.486821499187246598e+00,0.000000000000000000e+00,1.486821499187246598e+00
3.503333333333333144e+01,1.644183447278981686e+09,0.000000000000000000e+00,1.493834944672047582e+00,0.000000000000000000e+00,1.493834944672047582e+00
3.504999999999999716e+01,1.644183447296952963e+09,0.000000000000000000e+00,1.426038304985635552e+00,0.000000000000000000e+00,1.426038304985635552e+00
3.506666666666666288e+01,1.644183447312081099e+09,0.000000000000000000e+00,1.519550911449652597e+00,0.000000000000000000e+00,1.519550911449652597e+00
3.508333333333333570e+01,1.644183447329977989e+09,0.000000000000000000e+00,1.360579480460824442e+00,0.000000000000000000e+00,1.360579480460824442e+00
3.510000000000000142e+01,1.644183447346977711e+09,0.000000000000000000e+00,1.229661831411201778e+00,0.000000000000000000e+00,1.229661831411201778e+00
3.511666666666666714e+01,1.644183447365928173e+09,0.000000000000000000e+00,1.260053428512007301e+00,0.000000000000000000e+00,1.260053428512007301e+00
3.513333333333333286e+01,1.644183447380889893e+09,0.000000000000000000e+00,1.224986201088001270e+00,0.000000000000000000e+00,1.224986201088001270e+00
3.514999999999999858e+01,1.644183447398839474e+09,0.000000000000000000e+00,1.014582836543964639e+00,0.000000000000000000e+00,1.014582836543964639e+00
3.516666666666666430e+01,1.644183447415794849e+09,0.000000000000000000e+00,8.836651874943423080e-01,0.000000000000000000e+00,8.836651874943423080e-01
3.518333333333333002e+01,1.644183447432728291e+09,0.000000000000000000e+00,7.995038416767275002e-01,0.000000000000000000e+00,7.995038416767275002e-01
3.520000000000000284e+01,1.644183447449683905e+09,0.000000000000000000e+00,8.392466994239343725e-01,0.000000000000000000e+00,8.392466994239343725e-01
3.521666666666666856e+01,1.644183447465662479e+09,0.000000000000000000e+00,9.210702300799484821e-01,0.000000000000000000e+00,9.210702300799484821e-01
3.523333333333333428e+01,1.644183447484290838e+09,0.000000000000000000e+00,1.037960988159968512e+00,0.000000000000000000e+00,1.037960988159968512e+00
3.525000000000000000e+01,1.644183447499250889e+09,0.000000000000000000e+00,1.005231575897563179e+00,0.000000000000000000e+00,1.005231575897563179e+00
3.526666666666666572e+01,1.644183447516551256e+09,0.000000000000000000e+00,8.345710691007336424e-01,0.000000000000000000e+00,8.345710691007336424e-01
3.528333333333333144e+01,1.644183447534503222e+09,0.000000000000000000e+00,1.136149224947185843e+00,0.000000000000000000e+00,1.136149224947185843e+00
3.529999999999999716e+01,1.644183447551409960e+09,0.000000000000000000e+00,1.224986201088001270e+00,0.000000000000000000e+00,1.224986201088001270e+00
3.531666666666666288e+01,1.644183447570940733e+09,0.000000000000000000e+00,1.348890404652822284e+00,0.000000000000000000e+00,1.348890404652822284e+00
3.533333333333333570e+01,1.644183447586897850e+09,0.000000000000000000e+00,1.741643351801690720e+00,0.000000000000000000e+00,1.741643351801690720e+00
3.535000000000000142e+01,1.644183447602855444e+09,0.000000000000000000e+00,1.729954275993688340e+00,0.000000000000000000e+00,1.729954275993688340e+00
3.536666666666666714e+01,1.644183447619808197e+09,0.000000000000000000e+00,1.750994612448091958e+00,0.000000000000000000e+00,1.750994612448091958e+00
3.538333333333333286e+01,1.644183447635288715e+09,0.000000000000000000e+00,1.860871925043310782e+00,0.000000000000000000e+00,1.860871925043310782e+00
3.539999999999999858e+01,1.644183447653217793e+09,0.000000000000000000e+00,1.809439991488102084e+00,0.000000000000000000e+00,1.809439991488102084e+00
3.541666666666666430e+01,1.644183447670340776e+09,0.000000000000000000e+00,1.678522342438479864e+00,0.000000000000000000e+00,1.678522342438479864e+00
3.543333333333333002e+01,1.644183447689604759e+09,0.000000000000000000e+00,1.872561000851312940e+00,0.000000000000000000e+00,1.872561000851312940e+00
3.545000000000000284e+01,1.644183447704936028e+09,0.000000000000000000e+00,2.061924028940946396e+00,0.000000000000000000e+00,2.061924028940946396e+00
3.546666666666666856e+01,1.644183447721784115e+09,0.000000000000000000e+00,1.968411422476929573e+00,0.000000000000000000e+00,1.968411422476929573e+00
3.548333333333333428e+01,1.644183447738672495e+09,0.000000000000000000e+00,1.765021503417694149e+00,0.000000000000000000e+00,1.765021503417694149e+00
3.550000000000000000e+01,1.644183447758669376e+09,0.000000000000000000e+00,1.687873603084881102e+00,0.000000000000000000e+00,1.687873603084881102e+00
3.551666666666666572e+01,1.644183447775624514e+09,0.000000000000000000e+00,1.292782840774413078e+00,0.000000000000000000e+00,1.292782840774413078e+00
3.553333333333333144e+01,1.644183447791558504e+09,0.000000000000000000e+00,1.442403011116838663e+00,0.000000000000000000e+00,1.442403011116838663e+00
3.554999999999999716e+01,1.644183447808163643e+09,0.000000000000000000e+00,1.374606371430427076e+00,0.000000000000000000e+00,1.374606371430427076e+00
3.556666666666666288e+01,1.644183447826363564e+09,0.000000000000000000e+00,1.168878637209591398e+00,0.000000000000000000e+00,1.168878637209591398e+00
3.558333333333333570e+01,1.644183447843271494e+09,0.000000000000000000e+00,1.035623172998368258e+00,0.000000000000000000e+00,1.035623172998368258e+00
3.560000000000000142e+01,1.644183447858466864e+09,0.000000000000000000e+00,1.234337461734402952e+00,0.000000000000000000e+00,1.234337461734402952e+00
