# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.333333333333333037e+00,1.644457651075576067e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.349999999999999645e+00,1.644457651091533184e+09,0.000000000000000000e+00,-5.882629619602577353e-01,0.000000000000000000e+00,-5.882629619602577353e-01
6.366666666666666252e+00,1.644457651109143734e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.383333333333332860e+00,1.644457651126215935e+09,0.000000000000000000e+00,-5.705856572168002128e-01,0.000000000000000000e+00,-5.705856572168002128e-01
6.400000000000000355e+00,1.644457651142954826e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.416666666666666963e+00,1.644457651161090374e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.433333333333333570e+00,1.644457651178045273e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.450000000000000178e+00,1.644457651195995331e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.466666666666666785e+00,1.644457651211735010e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.483333333333333393e+00,1.644457651229093075e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000000e+00,1.644457651246030331e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.516666666666666607e+00,1.644457651263979197e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.533333333333333215e+00,1.644457651279443979e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.549999999999999822e+00,1.644457651297472239e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.566666666666666430e+00,1.644457651314738989e+09,0.000000000000000000e+00,-5.882629619602577353e-01,0.000000000000000000e+00,-5.882629619602577353e-01
6.583333333333333037e+00,1.644457651332554102e+09,0.000000000000000000e+00,-7.186330844432535780e-01,0.000000000000000000e+00,-7.186330844432535780e-01
6.599999999999999645e+00,1.644457651347609758e+09,0.000000000000000000e+00,-8.490032069262494208e-01,0.000000000000000000e+00,-8.490032069262494208e-01
6.616666666666666252e+00,1.644457651364621401e+09,0.000000000000000000e+00,-9.307607413647377426e-01,0.000000000000000000e+00,-9.307607413647377426e-01
6.633333333333332860e+00,1.644457651381921530e+09,0.000000000000000000e+00,-1.016937601989091000e+00,0.000000000000000000e+00,-1.016937601989091000e+00
6.649999999999999467e+00,1.644457651397859812e+09,0.000000000000000000e+00,-1.001469960338565945e+00,0.000000000000000000e+00,-1.001469960338565945e+00
6.666666666666666963e+00,1.644457651415672302e+09,0.000000000000000000e+00,-8.931964687848918949e-01,0.000000000000000000e+00,-8.931964687848918949e-01
6.683333333333333570e+00,1.644457651433269978e+09,0.000000000000000000e+00,-8.269065759969277396e-01,0.000000000000000000e+00,-8.269065759969277396e-01
6.700000000000000178e+00,1.644457651450420618e+09,0.000000000000000000e+00,-7.451490415584385296e-01,0.000000000000000000e+00,-7.451490415584385296e-01
6.716666666666666785e+00,1.644457651466514349e+09,0.000000000000000000e+00,-6.457142023764927963e-01,0.000000000000000000e+00,-6.457142023764927963e-01
6.733333333333333393e+00,1.644457651484475613e+09,0.000000000000000000e+00,-5.948919512390535846e-01,0.000000000000000000e+00,-5.948919512390535846e-01
6.750000000000000000e+00,1.644457651500582933e+09,0.000000000000000000e+00,-5.705856572168002128e-01,0.000000000000000000e+00,-5.705856572168002128e-01
6.766666666666666607e+00,1.644457651517363548e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.783333333333333215e+00,1.644457651535316229e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.799999999999999822e+00,1.644457651550785065e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.816666666666666430e+00,1.644457651569732428e+09,0.000000000000000000e+00,-5.683759941238686331e-01,0.000000000000000000e+00,-5.683759941238686331e-01
6.833333333333333037e+00,1.644457651585936308e+09,0.000000000000000000e+00,-6.214079083542394244e-01,0.000000000000000000e+00,-6.214079083542394244e-01
6.849999999999999645e+00,1.644457651602325439e+09,0.000000000000000000e+00,-6.346658869118320112e-01,0.000000000000000000e+00,-6.346658869118320112e-01
6.866666666666666252e+00,1.644457651621113539e+09,0.000000000000000000e+00,-6.015209405178503221e-01,0.000000000000000000e+00,-6.015209405178503221e-01
6.883333333333332860e+00,1.644457651637140989e+09,0.000000000000000000e+00,-7.009557796997961665e-01,0.000000000000000000e+00,-7.009557796997961665e-01
6.899999999999999467e+00,1.644457651653700113e+09,0.000000000000000000e+00,-6.368755500047644791e-01,0.000000000000000000e+00,-6.368755500047644791e-01
6.916666666666666963e+00,1.644457651670208216e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.933333333333333570e+00,1.644457651688420296e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.950000000000000178e+00,1.644457651704420090e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.966666666666666785e+00,1.644457651721376896e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.983333333333333393e+00,1.644457651738329172e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+00,1.644457651759276152e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.016666666666666607e+00,1.644457651774202585e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.033333333333333215e+00,1.644457651791525364e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.049999999999999822e+00,1.644457651807483912e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.066666666666666430e+00,1.644457651824437141e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.083333333333333037e+00,1.644457651840320110e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.099999999999999645e+00,1.644457651859010220e+09,0.000000000000000000e+00,-6.191982452613069565e-01,0.000000000000000000e+00,-6.191982452613069565e-01
7.116666666666666252e+00,1.644457651875192165e+09,0.000000000000000000e+00,-5.926822881461218939e-01,0.000000000000000000e+00,-5.926822881461218939e-01
7.133333333333332860e+00,1.644457651892403126e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.149999999999999467e+00,1.644457651909660578e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.166666666666666963e+00,1.644457651927636147e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.183333333333333570e+00,1.644457651942700863e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.200000000000000178e+00,1.644457651960222721e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.216666666666666785e+00,1.644457651978002548e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.233333333333333393e+00,1.644457651993144274e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.250000000000000000e+00,1.644457652011181116e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.266666666666666607e+00,1.644457652028936863e+09,0.000000000000000000e+00,-5.573276786592077370e-01,0.000000000000000000e+00,-5.573276786592077370e-01
7.283333333333333215e+00,1.644457652045153856e+09,0.000000000000000000e+00,-5.750049834026644824e-01,0.000000000000000000e+00,-5.750049834026644824e-01
7.299999999999999822e+00,1.644457652063081264e+09,0.000000000000000000e+00,-5.926822881461218939e-01,0.000000000000000000e+00,-5.926822881461218939e-01
7.316666666666666430e+00,1.644457652079037428e+09,0.000000000000000000e+00,-7.097944320715243727e-01,0.000000000000000000e+00,-7.097944320715243727e-01
7.333333333333333037e+00,1.644457652096989393e+09,0.000000000000000000e+00,-7.120040951644568405e-01,0.000000000000000000e+00,-7.120040951644568405e-01
7.349999999999999645e+00,1.644457652112946987e+09,0.000000000000000000e+00,-6.854881380492711118e-01,0.000000000000000000e+00,-6.854881380492711118e-01
7.366666666666666252e+00,1.644457652130476475e+09,0.000000000000000000e+00,-7.871326403241494241e-01,0.000000000000000000e+00,-7.871326403241494241e-01
7.383333333333332860e+00,1.644457652147398472e+09,0.000000000000000000e+00,-7.805036510453526866e-01,0.000000000000000000e+00,-7.805036510453526866e-01
7.399999999999999467e+00,1.644457652166347980e+09,0.000000000000000000e+00,-6.611818440270177399e-01,0.000000000000000000e+00,-6.611818440270177399e-01
7.416666666666666963e+00,1.644457652182745218e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.433333333333333570e+00,1.644457652199092865e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.450000000000000178e+00,1.644457652214164257e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.466666666666666785e+00,1.644457652232996702e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.483333333333333393e+00,1.644457652250959396e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e+00,1.644457652265919209e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.516666666666666607e+00,1.644457652285544395e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.533333333333333215e+00,1.644457652301665306e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.549999999999999822e+00,1.644457652317192793e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.566666666666666430e+00,1.644457652335862637e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.583333333333333037e+00,1.644457652353162766e+09,0.000000000000000000e+00,-6.368755500047644791e-01,0.000000000000000000e+00,-6.368755500047644791e-01
7.599999999999999645e+00,1.644457652368510485e+09,0.000000000000000000e+00,-5.860532988673252675e-01,0.000000000000000000e+00,-5.860532988673252675e-01
7.616666666666666252e+00,1.644457652385443211e+09,0.000000000000000000e+00,-5.948919512390535846e-01,0.000000000000000000e+00,-5.948919512390535846e-01
7.633333333333332860e+00,1.644457652400681019e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.649999999999999467e+00,1.644457652417423248e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666666666666666963e+00,1.644457652434227467e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.683333333333333570e+00,1.644457652453087091e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.700000000000000178e+00,1.644457652468354702e+09,0.000000000000000000e+00,-5.551180155662752691e-01,0.000000000000000000e+00,-5.551180155662752691e-01
7.716666666666666785e+00,1.644457652486353159e+09,0.000000000000000000e+00,-5.993112774249177432e-01,0.000000000000000000e+00,-5.993112774249177432e-01
7.733333333333333393e+00,1.644457652504498005e+09,0.000000000000000000e+00,-5.639566679380035863e-01,0.000000000000000000e+00,-5.639566679380035863e-01
7.750000000000000000e+00,1.644457652519495487e+09,0.000000000000000000e+00,-7.407297153725743710e-01,0.000000000000000000e+00,-7.407297153725743710e-01
7.766666666666666607e+00,1.644457652536822081e+09,0.000000000000000000e+00,-7.186330844432535780e-01,0.000000000000000000e+00,-7.186330844432535780e-01
7.783333333333333215e+00,1.644457652553815603e+09,0.000000000000000000e+00,-7.871326403241494241e-01,0.000000000000000000e+00,-7.871326403241494241e-01
7.799999999999999822e+00,1.644457652569900274e+09,0.000000000000000000e+00,-8.114389343464027959e-01,0.000000000000000000e+00,-8.114389343464027959e-01
7.816666666666666430e+00,1.644457652587992907e+09,0.000000000000000000e+00,-8.026002819746744787e-01,0.000000000000000000e+00,-8.026002819746744787e-01
7.833333333333333037e+00,1.644457652604589224e+09,0.000000000000000000e+00,-7.363103891867103235e-01,0.000000000000000000e+00,-7.363103891867103235e-01
7.849999999999999645e+00,1.644457652620549202e+09,0.000000000000000000e+00,-7.296813999079136970e-01,0.000000000000000000e+00,-7.296813999079136970e-01
7.866666666666666252e+00,1.644457652638907194e+09,0.000000000000000000e+00,-6.258272345401035830e-01,0.000000000000000000e+00,-6.258272345401035830e-01
7.883333333333332860e+00,1.644457652655101776e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.899999999999999467e+00,1.644457652674208403e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.916666666666666963e+00,1.644457652691187620e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.933333333333333570e+00,1.644457652705931187e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.950000000000000178e+00,1.644457652725361109e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.966666666666666785e+00,1.644457652741128445e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.983333333333333393e+00,1.644457652759083033e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000000e+00,1.644457652779020071e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.016666666666665719e+00,1.644457652793987513e+09,0.000000000000000000e+00,-6.523431916552894227e-01,0.000000000000000000e+00,-6.523431916552894227e-01
8.033333333333333215e+00,1.644457652808990717e+09,0.000000000000000000e+00,-5.772146464955969503e-01,0.000000000000000000e+00,-5.772146464955969503e-01
8.050000000000000711e+00,1.644457652826670885e+09,0.000000000000000000e+00,-6.589721809340860492e-01,0.000000000000000000e+00,-6.589721809340860492e-01
8.066666666666666430e+00,1.644457652843226433e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.083333333333333925e+00,1.644457652860181332e+09,0.000000000000000000e+00,-5.440697001016143730e-01,0.000000000000000000e+00,-5.440697001016143730e-01
8.099999999999999645e+00,1.644457652876488209e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.116666666666667140e+00,1.644457652894475698e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.133333333333332860e+00,1.644457652911432028e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.150000000000000355e+00,1.644457652928493261e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166666666666666075e+00,1.644457652945500374e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.183333333333333570e+00,1.644457652962376595e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.199999999999999289e+00,1.644457652977719069e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.216666666666666785e+00,1.644457652994676590e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.233333333333332504e+00,1.644457653011661053e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.250000000000000000e+00,1.644457653029013395e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.266666666666665719e+00,1.644457653047072887e+09,0.000000000000000000e+00,-6.656011702128818985e-01,0.000000000000000000e+00,-6.656011702128818985e-01
8.283333333333333215e+00,1.644457653062922716e+09,0.000000000000000000e+00,-6.987461166068644758e-01,0.000000000000000000e+00,-6.987461166068644758e-01
8.300000000000000711e+00,1.644457653079676390e+09,0.000000000000000000e+00,-5.816339726814611089e-01,0.000000000000000000e+00,-5.816339726814611089e-01
8.316666666666666430e+00,1.644457653096648455e+09,0.000000000000000000e+00,-6.435045392835609945e-01,0.000000000000000000e+00,-6.435045392835609945e-01
8.333333333333333925e+00,1.644457653114876986e+09,0.000000000000000000e+00,-6.899074642351352704e-01,0.000000000000000000e+00,-6.899074642351352704e-01
8.349999999999999645e+00,1.644457653132138014e+09,0.000000000000000000e+00,-7.252620737220494274e-01,0.000000000000000000e+00,-7.252620737220494274e-01
8.366666666666667140e+00,1.644457653149092674e+09,0.000000000000000000e+00,-7.606166832089635843e-01,0.000000000000000000e+00,-7.606166832089635843e-01
8.383333333333332860e+00,1.644457653164812088e+09,0.000000000000000000e+00,-9.440187199223311065e-01,0.000000000000000000e+00,-9.440187199223311065e-01
8.400000000000000355e+00,1.644457653182974577e+09,0.000000000000000000e+00,-7.672456724877603218e-01,0.000000000000000000e+00,-7.672456724877603218e-01
8.416666666666666075e+00,1.644457653197878838e+09,0.000000000000000000e+00,-7.164234213503211102e-01,0.000000000000000000e+00,-7.164234213503211102e-01
8.433333333333333570e+00,1.644457653215138197e+09,0.000000000000000000e+00,-8.556321962050452701e-01,0.000000000000000000e+00,-8.556321962050452701e-01
8.449999999999999289e+00,1.644457653232292414e+09,0.000000000000000000e+00,-9.904216448739060485e-01,0.000000000000000000e+00,-9.904216448739060485e-01
8.466666666666666785e+00,1.644457653248931646e+09,0.000000000000000000e+00,-1.010308612710295151e+00,0.000000000000000000e+00,-1.010308612710295151e+00
8.483333333333332504e+00,1.644457653265832663e+09,0.000000000000000000e+00,-1.039034232918412570e+00,0.000000000000000000e+00,-1.039034232918412570e+00
8.500000000000000000e+00,1.644457653282061577e+09,0.000000000000000000e+00,-1.010308612710295151e+00,0.000000000000000000e+00,-1.010308612710295151e+00
8.516666666666665719e+00,1.644457653298508167e+09,0.000000000000000000e+00,-8.114389343464027959e-01,0.000000000000000000e+00,-8.114389343464027959e-01
8.533333333333333215e+00,1.644457653317218304e+09,0.000000000000000000e+00,-6.236175714471718923e-01,0.000000000000000000e+00,-6.236175714471718923e-01
8.550000000000000711e+00,1.644457653333176613e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.566666666666666430e+00,1.644457653350748539e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.583333333333333925e+00,1.644457653367888689e+09,0.000000000000000000e+00,-5.661663310309360542e-01,0.000000000000000000e+00,-5.661663310309360542e-01
8.599999999999999645e+00,1.644457653383448362e+09,0.000000000000000000e+00,-5.573276786592077370e-01,0.000000000000000000e+00,-5.573276786592077370e-01
8.616666666666667140e+00,1.644457653401561260e+09,0.000000000000000000e+00,-5.993112774249177432e-01,0.000000000000000000e+00,-5.993112774249177432e-01
8.633333333333332860e+00,1.644457653419220209e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.650000000000000355e+00,1.644457653436142683e+09,0.000000000000000000e+00,-5.573276786592077370e-01,0.000000000000000000e+00,-5.573276786592077370e-01
8.666666666666666075e+00,1.644457653453402996e+09,0.000000000000000000e+00,-6.943267904210002062e-01,0.000000000000000000e+00,-6.943267904210002062e-01
8.683333333333333570e+00,1.644457653469760418e+09,0.000000000000000000e+00,-7.915519665100135827e-01,0.000000000000000000e+00,-7.915519665100135827e-01
8.699999999999999289e+00,1.644457653487488508e+09,0.000000000000000000e+00,-8.224872498110635810e-01,0.000000000000000000e+00,-8.224872498110635810e-01
8.716666666666666785e+00,1.644457653505212307e+09,0.000000000000000000e+00,-7.473587046513709975e-01,0.000000000000000000e+00,-7.473587046513709975e-01
8.733333333333332504e+00,1.644457653522603035e+09,0.000000000000000000e+00,-6.125692559825111072e-01,0.000000000000000000e+00,-6.125692559825111072e-01
8.750000000000000000e+00,1.644457653538717031e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.766666666666665719e+00,1.644457653556257486e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.783333333333333215e+00,1.644457653571545601e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000711e+00,1.644457653589901686e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.816666666666666430e+00,1.644457653607766390e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333925e+00,1.644457653622878790e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.849999999999999645e+00,1.644457653641062737e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.866666666666667140e+00,1.644457653659687757e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.883333333333332860e+00,1.644457653675483465e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.900000000000000355e+00,1.644457653693706751e+09,0.000000000000000000e+00,-6.368755500047644791e-01,0.000000000000000000e+00,-6.368755500047644791e-01
8.916666666666666075e+00,1.644457653710773945e+09,0.000000000000000000e+00,-6.744398225846102157e-01,0.000000000000000000e+00,-6.744398225846102157e-01
8.933333333333333570e+00,1.644457653728336096e+09,0.000000000000000000e+00,-9.086641104354169496e-01,0.000000000000000000e+00,-9.086641104354169496e-01
8.949999999999999289e+00,1.644457653746146679e+09,0.000000000000000000e+00,-9.860023186880411128e-01,0.000000000000000000e+00,-9.860023186880411128e-01
8.966666666666666785e+00,1.644457653761454582e+09,0.000000000000000000e+00,-9.263414151788735840e-01,0.000000000000000000e+00,-9.263414151788735840e-01
8.983333333333332504e+00,1.644457653778527975e+09,0.000000000000000000e+00,-8.313259021827918982e-01,0.000000000000000000e+00,-8.313259021827918982e-01
9.000000000000000000e+00,1.644457653796662092e+09,0.000000000000000000e+00,-8.246969129039960489e-01,0.000000000000000000e+00,-8.246969129039960489e-01
9.016666666666665719e+00,1.644457653812574863e+09,0.000000000000000000e+00,-7.407297153725743710e-01,0.000000000000000000e+00,-7.407297153725743710e-01
9.033333333333333215e+00,1.644457653831668854e+09,0.000000000000000000e+00,-8.998254580636885214e-01,0.000000000000000000e+00,-8.998254580636885214e-01
9.050000000000000711e+00,1.644457653846369505e+09,0.000000000000000000e+00,-8.423742176474527943e-01,0.000000000000000000e+00,-8.423742176474527943e-01
9.066666666666666430e+00,1.644457653863533974e+09,0.000000000000000000e+00,-8.224872498110635810e-01,0.000000000000000000e+00,-8.224872498110635810e-01
9.083333333333333925e+00,1.644457653881618738e+09,0.000000000000000000e+00,-8.909868056919594270e-01,0.000000000000000000e+00,-8.909868056919594270e-01
9.099999999999999645e+00,1.644457653898802280e+09,0.000000000000000000e+00,-7.849229772312169562e-01,0.000000000000000000e+00,-7.849229772312169562e-01
9.116666666666667140e+00,1.644457653915955544e+09,0.000000000000000000e+00,-7.517780308372352671e-01,0.000000000000000000e+00,-7.517780308372352671e-01
9.133333333333332860e+00,1.644457653932909012e+09,0.000000000000000000e+00,-7.407297153725743710e-01,0.000000000000000000e+00,-7.407297153725743710e-01
9.150000000000000355e+00,1.644457653948887825e+09,0.000000000000000000e+00,-7.341007260937786327e-01,0.000000000000000000e+00,-7.341007260937786327e-01
9.166666666666666075e+00,1.644457653966151953e+09,0.000000000000000000e+00,-7.451490415584385296e-01,0.000000000000000000e+00,-7.451490415584385296e-01
9.183333333333333570e+00,1.644457653982085705e+09,0.000000000000000000e+00,-7.517780308372352671e-01,0.000000000000000000e+00,-7.517780308372352671e-01
9.199999999999999289e+00,1.644457654000633717e+09,0.000000000000000000e+00,-5.772146464955969503e-01,0.000000000000000000e+00,-5.772146464955969503e-01
9.216666666666666785e+00,1.644457654017753124e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.233333333333332504e+00,1.644457654033709764e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.250000000000000000e+00,1.644457654051213741e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.266666666666665719e+00,1.644457654067139149e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.283333333333333215e+00,1.644457654084661245e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000711e+00,1.644457654100935936e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.316666666666666430e+00,1.644457654119146347e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.333333333333333925e+00,1.644457654135734081e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.349999999999999645e+00,1.644457654153759241e+09,0.000000000000000000e+00,-5.462793631945469519e-01,0.000000000000000000e+00,-5.462793631945469519e-01
9.366666666666667140e+00,1.644457654170015574e+09,0.000000000000000000e+00,-5.926822881461218939e-01,0.000000000000000000e+00,-5.926822881461218939e-01
9.383333333333332860e+00,1.644457654186828375e+09,0.000000000000000000e+00,-6.015209405178503221e-01,0.000000000000000000e+00,-6.015209405178503221e-01
9.400000000000000355e+00,1.644457654204890490e+09,0.000000000000000000e+00,-6.346658869118320112e-01,0.000000000000000000e+00,-6.346658869118320112e-01
9.416666666666666075e+00,1.644457654222843409e+09,0.000000000000000000e+00,-6.788591487704751515e-01,0.000000000000000000e+00,-6.788591487704751515e-01
9.433333333333333570e+00,1.644457654239099026e+09,0.000000000000000000e+00,-6.435045392835609945e-01,0.000000000000000000e+00,-6.435045392835609945e-01
9.449999999999999289e+00,1.644457654255484581e+09,0.000000000000000000e+00,-5.993112774249177432e-01,0.000000000000000000e+00,-5.993112774249177432e-01
9.466666666666666785e+00,1.644457654271934986e+09,0.000000000000000000e+00,-5.639566679380035863e-01,0.000000000000000000e+00,-5.639566679380035863e-01
9.483333333333332504e+00,1.644457654289205313e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
