# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.650000000000000355e+00,1.685136460292997122e+09,0.000000000000000000e+00,2.026174355289303453e+00,0.000000000000000000e+00,2.026174355289303453e+00
9.666666666666666075e+00,1.685136460310016632e+09,0.000000000000000000e+00,2.060452566324738832e+00,0.000000000000000000e+00,2.060452566324738832e+00
9.683333333333333570e+00,1.685136460327028275e+09,0.000000000000000000e+00,2.081019492945999971e+00,0.000000000000000000e+00,2.081019492945999971e+00
9.699999999999999289e+00,1.685136460344996929e+09,0.000000000000000000e+00,2.033557354589243360e+00,0.000000000000000000e+00,2.033557354589243360e+00
9.716666666666666785e+00,1.685136460363027096e+09,0.000000000000000000e+00,2.078382707481735814e+00,0.000000000000000000e+00,2.078382707481735814e+00
9.733333333333332504e+00,1.685136460381017685e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
9.750000000000000000e+00,1.685136460396021366e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
9.766666666666665719e+00,1.685136460413006544e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
9.783333333333333215e+00,1.685136460428003788e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
9.800000000000000711e+00,1.685136460447010994e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
9.816666666666666430e+00,1.685136460463003635e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
9.833333333333333925e+00,1.685136460481004477e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
9.849999999999999645e+00,1.685136460498005629e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
9.866666666666667140e+00,1.685136460511970520e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
9.883333333333332860e+00,1.685136460531004906e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
9.900000000000000355e+00,1.685136460548971176e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
9.916666666666666075e+00,1.685136460567027330e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
9.933333333333333570e+00,1.685136460583026648e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
9.949999999999999289e+00,1.685136460601009369e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
9.966666666666666785e+00,1.685136460619005680e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
9.983333333333332504e+00,1.685136460634026766e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.000000000000000000e+01,1.685136460653995752e+09,0.000000000000000000e+00,2.024592284010744869e+00,0.000000000000000000e+00,2.024592284010744869e+00
1.001666666666666572e+01,1.685136460670020580e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.003333333333333321e+01,1.685136460686996222e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.005000000000000071e+01,1.685136460702997208e+09,0.000000000000000000e+00,2.341232514616150340e+00,0.000000000000000000e+00,2.341232514616150340e+00
1.006666666666666643e+01,1.685136460722004652e+09,0.000000000000000000e+00,2.072581779460354490e+00,0.000000000000000000e+00,2.072581779460354490e+00
1.008333333333333393e+01,1.685136460738998890e+09,0.000000000000000000e+00,2.019318713082216110e+00,0.000000000000000000e+00,2.019318713082216110e+00
1.009999999999999964e+01,1.685136460754996300e+09,0.000000000000000000e+00,2.004552714482336295e+00,0.000000000000000000e+00,2.004552714482336295e+00
1.011666666666666714e+01,1.685136460773017168e+09,0.000000000000000000e+00,2.017736641803657527e+00,0.000000000000000000e+00,2.017736641803657527e+00
1.013333333333333286e+01,1.685136460789998770e+09,0.000000000000000000e+00,2.025119641103597434e+00,0.000000000000000000e+00,2.025119641103597434e+00
1.015000000000000036e+01,1.685136460806970596e+09,0.000000000000000000e+00,2.010880999596570629e+00,0.000000000000000000e+00,2.010880999596570629e+00
1.016666666666666607e+01,1.685136460824026108e+09,0.000000000000000000e+00,1.975020717282576665e+00,0.000000000000000000e+00,1.975020717282576665e+00
1.018333333333333357e+01,1.685136460840021133e+09,0.000000000000000000e+00,2.012463070875129212e+00,0.000000000000000000e+00,2.012463070875129212e+00
1.019999999999999929e+01,1.685136460857029438e+09,0.000000000000000000e+00,2.072581779460354490e+00,0.000000000000000000e+00,2.072581779460354490e+00
1.021666666666666679e+01,1.685136460873995304e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.023333333333333250e+01,1.685136460891996861e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.025000000000000000e+01,1.685136460908969879e+09,0.000000000000000000e+00,2.082074207131705545e+00,0.000000000000000000e+00,2.082074207131705545e+00
1.026666666666666572e+01,1.685136460924028635e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.028333333333333321e+01,1.685136460941994429e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.030000000000000071e+01,1.685136460960969448e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.031666666666666643e+01,1.685136460977967978e+09,0.000000000000000000e+00,2.341232514616150340e+00,0.000000000000000000e+00,2.341232514616150340e+00
1.033333333333333393e+01,1.685136460995026827e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.034999999999999964e+01,1.685136461011026621e+09,0.000000000000000000e+00,2.058343137953327240e+00,0.000000000000000000e+00,2.058343137953327240e+00
1.036666666666666714e+01,1.685136461027033806e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.038333333333333286e+01,1.685136461046026230e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.040000000000000036e+01,1.685136461063004255e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.041666666666666607e+01,1.685136461081028700e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.043333333333333357e+01,1.685136461096026182e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.044999999999999929e+01,1.685136461114005804e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.046666666666666679e+01,1.685136461132028103e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.048333333333333250e+01,1.685136461148003817e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.050000000000000000e+01,1.685136461163005590e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.051666666666666572e+01,1.685136461181978464e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.053333333333333321e+01,1.685136461198027611e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.055000000000000071e+01,1.685136461215003729e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.056666666666666643e+01,1.685136461231004715e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.058333333333333393e+01,1.685136461250002861e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.059999999999999964e+01,1.685136461267003298e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.061666666666666714e+01,1.685136461284005880e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.063333333333333286e+01,1.685136461301029682e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.065000000000000036e+01,1.685136461316026688e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.066666666666666607e+01,1.685136461338031292e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.068333333333333357e+01,1.685136461350027084e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.069999999999999929e+01,1.685136461368007421e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.071666666666666679e+01,1.685136461385019541e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.073333333333333250e+01,1.685136461402997971e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.075000000000000000e+01,1.685136461421016932e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.076666666666666572e+01,1.685136461437017202e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.078333333333333321e+01,1.685136461453030586e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.080000000000000071e+01,1.685136461470027208e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.081666666666666643e+01,1.685136461486970425e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.083333333333333393e+01,1.685136461506029606e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.084999999999999964e+01,1.685136461523025751e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.086666666666666714e+01,1.685136461538006783e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.088333333333333286e+01,1.685136461554030180e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.090000000000000036e+01,1.685136461572027445e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.091666666666666607e+01,1.685136461590030193e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.093333333333333357e+01,1.685136461606018066e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.094999999999999929e+01,1.685136461625027418e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.096666666666666679e+01,1.685136461642019510e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.098333333333333250e+01,1.685136461658970118e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.100000000000000000e+01,1.685136461677996397e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.101666666666666572e+01,1.685136461692969799e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.103333333333333321e+01,1.685136461712996006e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.105000000000000071e+01,1.685136461727997303e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.106666666666666643e+01,1.685136461744970083e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.108333333333333393e+01,1.685136461761017799e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.109999999999999964e+01,1.685136461776994705e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
1.111666666666666714e+01,1.685136461796994686e+09,0.000000000000000000e+00,2.069740843574173095e+00,0.000000000000000000e+00,2.069740843574173095e+00
1.113333333333333286e+01,1.685136461812996387e+09,0.000000000000000000e+00,2.341232514616150340e+00,0.000000000000000000e+00,2.341232514616150340e+00
1.115000000000000036e+01,1.685136461828994989e+09,0.000000000000000000e+00,2.056029559159998854e+00,0.000000000000000000e+00,2.056029559159998854e+00
1.116666666666666607e+01,1.685136461846016884e+09,0.000000000000000000e+00,2.341232514616150340e+00,0.000000000000000000e+00,2.341232514616150340e+00
1.118333333333333357e+01,1.685136461863028288e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
1.119999999999999929e+01,1.685136461880012274e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
1.121666666666666679e+01,1.685136461896016836e+09,0.000000000000000000e+00,2.277133061786139390e+00,0.000000000000000000e+00,2.277133061786139390e+00
1.123333333333333250e+01,1.685136461915017128e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.125000000000000000e+01,1.685136461930016518e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
1.126666666666666572e+01,1.685136461948018312e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.128333333333333321e+01,1.685136461966033220e+09,0.000000000000000000e+00,2.020735250466095589e+00,0.000000000000000000e+00,2.020735250466095589e+00
1.130000000000000071e+01,1.685136461982003450e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.131666666666666643e+01,1.685136461998970509e+09,0.000000000000000000e+00,1.828436891976062295e+00,0.000000000000000000e+00,1.828436891976062295e+00
1.133333333333333393e+01,1.685136462017027378e+09,0.000000000000000000e+00,1.732287712731046536e+00,0.000000000000000000e+00,1.732287712731046536e+00
1.134999999999999964e+01,1.685136462033026934e+09,0.000000000000000000e+00,1.620113670278527040e+00,0.000000000000000000e+00,1.620113670278527040e+00
1.136666666666666714e+01,1.685136462050019741e+09,0.000000000000000000e+00,1.475889901411002514e+00,0.000000000000000000e+00,1.475889901411002514e+00
1.138333333333333286e+01,1.685136462066028595e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
1.140000000000000036e+01,1.685136462086005688e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
1.141666666666666607e+01,1.685136462101002693e+09,0.000000000000000000e+00,8.987520589917491476e-01,0.000000000000000000e+00,8.987520589917491476e-01
1.143333333333333357e+01,1.685136462119004250e+09,0.000000000000000000e+00,8.641846033614978273e-01,0.000000000000000000e+00,8.641846033614978273e-01
1.144999999999999929e+01,1.685136462136027098e+09,0.000000000000000000e+00,1.075268321223434187e+00,0.000000000000000000e+00,1.075268321223434187e+00
1.146666666666666679e+01,1.685136462152026892e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
1.148333333333333250e+01,1.685136462169003487e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
1.150000000000000000e+01,1.685136462186003208e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
1.151666666666666572e+01,1.685136462203031063e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
1.153333333333333321e+01,1.685136462219011784e+09,0.000000000000000000e+00,5.861651512344870918e-01,0.000000000000000000e+00,5.861651512344870918e-01
1.155000000000000071e+01,1.685136462237005472e+09,0.000000000000000000e+00,5.866925083273399899e-01,0.000000000000000000e+00,5.866925083273399899e-01
1.156666666666666643e+01,1.685136462254020214e+09,0.000000000000000000e+00,5.669761454698675207e-01,0.000000000000000000e+00,5.669761454698675207e-01
1.158333333333333393e+01,1.685136462270986319e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
1.159999999999999964e+01,1.685136462286005735e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
1.161666666666666714e+01,1.685136462306015730e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
1.163333333333333286e+01,1.685136462323005438e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
1.165000000000000036e+01,1.685136462338969946e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
1.166666666666666607e+01,1.685136462356027126e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
1.168333333333333357e+01,1.685136462374032736e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.169999999999999929e+01,1.685136462391005278e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.171666666666666679e+01,1.685136462410032988e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.173333333333333250e+01,1.685136462424969912e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.175000000000000000e+01,1.685136462444017410e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.176666666666666572e+01,1.685136462459029913e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.178333333333333321e+01,1.685136462479026794e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
1.180000000000000071e+01,1.685136462492969990e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
1.181666666666666643e+01,1.685136462512028456e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.183333333333333393e+01,1.685136462529026985e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
1.184999999999999964e+01,1.685136462547027588e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
1.186666666666666714e+01,1.685136462565006018e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
1.188333333333333286e+01,1.685136462582020283e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
1.190000000000000036e+01,1.685136462598022461e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
1.191666666666666607e+01,1.685136462616016388e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
1.193333333333333357e+01,1.685136462632020712e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
1.194999999999999929e+01,1.685136462650999069e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
1.196666666666666679e+01,1.685136462666018724e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.198333333333333250e+01,1.685136462684017897e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
1.200000000000000000e+01,1.685136462701996088e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.201666666666666572e+01,1.685136462719016790e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
1.203333333333333321e+01,1.685136462735995293e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.205000000000000071e+01,1.685136462754971981e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.206666666666666643e+01,1.685136462768018723e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
1.208333333333333393e+01,1.685136462787026405e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.209999999999999964e+01,1.685136462804021358e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.211666666666666714e+01,1.685136462820000648e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.213333333333333286e+01,1.685136462836996317e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
1.215000000000000036e+01,1.685136462854017973e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.216666666666666607e+01,1.685136462871020794e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
1.218333333333333357e+01,1.685136462888021708e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.219999999999999929e+01,1.685136462906017303e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
1.221666666666666679e+01,1.685136462924017429e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
1.223333333333333250e+01,1.685136462940027237e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.225000000000000000e+01,1.685136462956027269e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
1.226666666666666572e+01,1.685136462974026918e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.228333333333333321e+01,1.685136462991005659e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
1.230000000000000071e+01,1.685136463007006168e+09,0.000000000000000000e+00,5.933440001125099839e-01,0.000000000000000000e+00,5.933440001125099839e-01
1.231666666666666643e+01,1.685136463026026964e+09,0.000000000000000000e+00,5.759412160483659004e-01,0.000000000000000000e+00,5.759412160483659004e-01
1.233333333333333393e+01,1.685136463042026997e+09,0.000000000000000000e+00,5.843789295340116041e-01,0.000000000000000000e+00,5.843789295340116041e-01
1.234999999999999964e+01,1.685136463057028532e+09,0.000000000000000000e+00,5.822695011626002337e-01,0.000000000000000000e+00,5.822695011626002337e-01
1.236666666666666714e+01,1.685136463077018023e+09,0.000000000000000000e+00,5.237328638559336502e-01,0.000000000000000000e+00,5.237328638559336502e-01
1.238333333333333286e+01,1.685136463092996120e+09,0.000000000000000000e+00,5.272202130839866996e-01,0.000000000000000000e+00,5.272202130839866996e-01
1.240000000000000036e+01,1.685136463111019611e+09,0.000000000000000000e+00,5.309117127339566533e-01,0.000000000000000000e+00,5.309117127339566533e-01
1.241666666666666607e+01,1.685136463127019882e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.243333333333333357e+01,1.685136463143007994e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.244999999999999929e+01,1.685136463162017345e+09,0.000000000000000000e+00,5.400809337343720484e-01,0.000000000000000000e+00,5.400809337343720484e-01
1.246666666666666679e+01,1.685136463180976391e+09,0.000000000000000000e+00,4.707930041487315975e-01,0.000000000000000000e+00,4.707930041487315975e-01
1.248333333333333250e+01,1.685136463195990086e+09,0.000000000000000000e+00,5.425135687767193016e-01,0.000000000000000000e+00,5.425135687767193016e-01
1.250000000000000000e+01,1.685136463214989185e+09,0.000000000000000000e+00,5.472597826123950515e-01,0.000000000000000000e+00,5.472597826123950515e-01
1.251666666666666572e+01,1.685136463228996754e+09,0.000000000000000000e+00,5.578069244694520146e-01,0.000000000000000000e+00,5.578069244694520146e-01
1.253333333333333321e+01,1.685136463247995853e+09,0.000000000000000000e+00,5.614984241194220793e-01,0.000000000000000000e+00,5.614984241194220793e-01
1.255000000000000071e+01,1.685136463264017344e+09,0.000000000000000000e+00,5.801600727911887523e-01,0.000000000000000000e+00,5.801600727911887523e-01
1.256666666666666643e+01,1.685136463283014774e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.258333333333333393e+01,1.685136463299023628e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.259999999999999964e+01,1.685136463314023733e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
1.261666666666666714e+01,1.685136463333021641e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.263333333333333286e+01,1.685136463349017859e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.265000000000000036e+01,1.685136463364996672e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
1.266666666666666607e+01,1.685136463384016991e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
1.268333333333333357e+01,1.685136463400016546e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
1.269999999999999929e+01,1.685136463418023825e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
1.271666666666666679e+01,1.685136463434016943e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.273333333333333250e+01,1.685136463449996948e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
1.275000000000000000e+01,1.685136463469022036e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.276666666666666572e+01,1.685136463484995604e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.278333333333333321e+01,1.685136463503026962e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.280000000000000071e+01,1.685136463519018412e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
1.281666666666666643e+01,1.685136463536988258e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.283333333333333393e+01,1.685136463552997589e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
1.284999999999999964e+01,1.685136463570004940e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
