# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.433333333333333570e+00,1.643076023305710077e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
6.450000000000000178e+00,1.643076023320019007e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
6.466666666666666785e+00,1.643076023339184999e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
6.483333333333333393e+00,1.643076023356139421e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
6.500000000000000000e+00,1.643076023374094009e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
6.516666666666666607e+00,1.643076023390051365e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
6.533333333333333215e+00,1.643076023408002853e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
6.549999999999999822e+00,1.643076023423695803e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
6.566666666666666430e+00,1.643076023439348459e+09,0.000000000000000000e+00,-5.977010032543388363e-01,0.000000000000000000e+00,-5.977010032543388363e-01
6.583333333333333037e+00,1.643076023457962751e+09,0.000000000000000000e+00,-7.432457063178667944e-01,0.000000000000000000e+00,-7.432457063178667944e-01
6.599999999999999645e+00,1.643076023474910021e+09,0.000000000000000000e+00,-7.819469998791989118e-01,0.000000000000000000e+00,-7.819469998791989118e-01
6.616666666666666252e+00,1.643076023491713047e+09,0.000000000000000000e+00,-7.819469998791989118e-01,0.000000000000000000e+00,-7.819469998791989118e-01
6.633333333333332860e+00,1.643076023510020494e+09,0.000000000000000000e+00,-9.038328130310300246e-01,0.000000000000000000e+00,-9.038328130310300246e-01
6.649999999999999467e+00,1.643076023525438786e+09,0.000000000000000000e+00,-9.917039806521169565e-01,0.000000000000000000e+00,-9.917039806521169565e-01
6.666666666666666963e+00,1.643076023542774916e+09,0.000000000000000000e+00,-1.093747917244347168e+00,0.000000000000000000e+00,-1.093747917244347168e+00
6.683333333333333570e+00,1.643076023561870813e+09,0.000000000000000000e+00,-1.034222287565546239e+00,0.000000000000000000e+00,-1.034222287565546239e+00
6.700000000000000178e+00,1.643076023576827288e+09,0.000000000000000000e+00,-1.258152037309607785e+00,0.000000000000000000e+00,-1.258152037309607785e+00
6.716666666666666785e+00,1.643076023595763683e+09,0.000000000000000000e+00,-1.175949977276977920e+00,0.000000000000000000e+00,-1.175949977276977920e+00
6.733333333333333393e+00,1.643076023610797644e+09,0.000000000000000000e+00,-1.055046623683015605e+00,0.000000000000000000e+00,-1.055046623683015605e+00
6.750000000000000000e+00,1.643076023628194094e+09,0.000000000000000000e+00,-8.783218288829719445e-01,0.000000000000000000e+00,-8.783218288829719445e-01
6.766666666666666607e+00,1.643076023645146608e+09,0.000000000000000000e+00,-5.183334970159371169e-01,0.000000000000000000e+00,-5.183334970159371169e-01
6.783333333333333215e+00,1.643076023661286116e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
6.799999999999999822e+00,1.643076023679237604e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
6.816666666666666430e+00,1.643076023696398020e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
6.833333333333333037e+00,1.643076023713352442e+09,0.000000000000000000e+00,-4.994740800142054016e-01,0.000000000000000000e+00,-4.994740800142054016e-01
6.849999999999999645e+00,1.643076023728835344e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
6.866666666666666252e+00,1.643076023745423079e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
6.883333333333332860e+00,1.643076023763445854e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
6.899999999999999467e+00,1.643076023781678438e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
6.916666666666666963e+00,1.643076023795757532e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
6.933333333333333570e+00,1.643076023813311338e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
6.950000000000000178e+00,1.643076023832680941e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
6.966666666666666785e+00,1.643076023848630667e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
6.983333333333333393e+00,1.643076023864983082e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
7.000000000000000000e+00,1.643076023885324001e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
7.016666666666666607e+00,1.643076023901594400e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
7.033333333333333215e+00,1.643076023915931463e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
7.049999999999999822e+00,1.643076023931935549e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
7.066666666666666430e+00,1.643076023948869705e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
7.083333333333333037e+00,1.643076023966110706e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
7.099999999999999645e+00,1.643076023982684374e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
7.116666666666666252e+00,1.643076024002018213e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
7.133333333333332860e+00,1.643076024018224239e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
7.149999999999999467e+00,1.643076024035170078e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
7.166666666666666963e+00,1.643076024049135447e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
7.183333333333333570e+00,1.643076024068322182e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
7.200000000000000178e+00,1.643076024089033604e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
7.216666666666666785e+00,1.643076024103988886e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
7.233333333333333393e+00,1.643076024120306253e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
7.250000000000000000e+00,1.643076024135286808e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
7.266666666666666607e+00,1.643076024156416178e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
7.283333333333333215e+00,1.643076024173680305e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
7.299999999999999822e+00,1.643076024190319061e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
7.316666666666666430e+00,1.643076024207273483e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
7.333333333333333037e+00,1.643076024224738121e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
7.349999999999999645e+00,1.643076024242346764e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
7.366666666666666252e+00,1.643076024259303331e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
7.383333333333332860e+00,1.643076024276235580e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
7.399999999999999467e+00,1.643076024293801546e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
7.416666666666666963e+00,1.643076024308157921e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
7.433333333333333570e+00,1.643076024325112343e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
7.450000000000000178e+00,1.643076024344229221e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
7.466666666666666785e+00,1.643076024359713316e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
7.483333333333333393e+00,1.643076024378777504e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
7.500000000000000000e+00,1.643076024395703793e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
7.516666666666666607e+00,1.643076024410663605e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
7.533333333333333215e+00,1.643076024428633690e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
7.549999999999999822e+00,1.643076024446930885e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
7.566666666666666430e+00,1.643076024464872122e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
7.583333333333333037e+00,1.643076024481483698e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
7.599999999999999645e+00,1.643076024497996092e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
7.616666666666666252e+00,1.643076024513931036e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
7.633333333333332860e+00,1.643076024529890776e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
7.649999999999999467e+00,1.643076024546844006e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
7.666666666666666963e+00,1.643076024565163851e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
7.683333333333333570e+00,1.643076024582034588e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
7.700000000000000178e+00,1.643076024598985434e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
7.716666666666666785e+00,1.643076024614532709e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
7.733333333333333393e+00,1.643076024632534742e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
7.750000000000000000e+00,1.643076024648231030e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
7.766666666666666607e+00,1.643076024669152975e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
7.783333333333333215e+00,1.643076024683118343e+09,0.000000000000000000e+00,-3.344259750292116751e-01,0.000000000000000000e+00,-3.344259750292116751e-01
7.799999999999999822e+00,1.643076024702201605e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
7.816666666666666430e+00,1.643076024716768265e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
7.833333333333333037e+00,1.643076024733725786e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
