# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.658333333333333215e+01,1.644185127729997873e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.659999999999999787e+01,1.644185127747949362e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.661666666666666714e+01,1.644185127765380383e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.663333333333333286e+01,1.644185127780361414e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
2.664999999999999858e+01,1.644185127798144341e+09,0.000000000000000000e+00,-1.038901282728966757e+00,0.000000000000000000e+00,-1.038901282728966757e+00
2.666666666666666785e+01,1.644185127814122200e+09,0.000000000000000000e+00,-1.196209137182131288e+00,0.000000000000000000e+00,-1.196209137182131288e+00
2.668333333333333357e+01,1.644185127831419945e+09,0.000000000000000000e+00,-1.246207673181290110e+00,0.000000000000000000e+00,-1.246207673181290110e+00
2.669999999999999929e+01,1.644185127848370314e+09,0.000000000000000000e+00,-1.324791581893065562e+00,0.000000000000000000e+00,-1.324791581893065562e+00
2.671666666666666501e+01,1.644185127869334936e+09,0.000000000000000000e+00,-1.209469831835308762e+00,0.000000000000000000e+00,-1.209469831835308762e+00
2.673333333333333428e+01,1.644185127885032415e+09,0.000000000000000000e+00,-1.275073119953132439e+00,0.000000000000000000e+00,-1.275073119953132439e+00
2.675000000000000000e+01,1.644185127901988983e+09,0.000000000000000000e+00,-1.235711147082437789e+00,0.000000000000000000e+00,-1.235711147082437789e+00
2.676666666666666572e+01,1.644185127916681051e+09,0.000000000000000000e+00,-1.293302003596509930e+00,0.000000000000000000e+00,-1.293302003596509930e+00
2.678333333333333144e+01,1.644185127933637142e+09,0.000000000000000000e+00,-1.322167450368353148e+00,0.000000000000000000e+00,-1.322167450368353148e+00
2.680000000000000071e+01,1.644185127952544212e+09,0.000000000000000000e+00,-1.345924671120382055e+00,0.000000000000000000e+00,-1.345924671120382055e+00
2.681666666666666643e+01,1.644185127968692303e+09,0.000000000000000000e+00,-1.267200725378993420e+00,0.000000000000000000e+00,-1.267200725378993420e+00
2.683333333333333215e+01,1.644185127987715721e+09,0.000000000000000000e+00,-1.154223032786724001e+00,0.000000000000000000e+00,-1.154223032786724001e+00
2.684999999999999787e+01,1.644185128001912117e+09,0.000000000000000000e+00,-1.188476779637604563e+00,0.000000000000000000e+00,-1.188476779637604563e+00
2.686666666666666714e+01,1.644185128019864082e+09,0.000000000000000000e+00,-1.209329794805695357e+00,0.000000000000000000e+00,-1.209329794805695357e+00
2.688333333333333286e+01,1.644185128037480593e+09,0.000000000000000000e+00,-1.170107858964613889e+00,0.000000000000000000e+00,-1.170107858964613889e+00
2.689999999999999858e+01,1.644185128054358482e+09,0.000000000000000000e+00,-1.214718094884734478e+00,0.000000000000000000e+00,-1.214718094884734478e+00
2.691666666666666785e+01,1.644185128071146488e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.693333333333333357e+01,1.644185128088452816e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
2.694999999999999929e+01,1.644185128105410576e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
2.696666666666666501e+01,1.644185128121366739e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.698333333333333428e+01,1.644185128137126207e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
2.700000000000000000e+01,1.644185128155191898e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.701666666666666572e+01,1.644185128170128584e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
2.703333333333333144e+01,1.644185128189273596e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.705000000000000071e+01,1.644185128206909180e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
2.706666666666666643e+01,1.644185128223346233e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.708333333333333215e+01,1.644185128240106106e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.709999999999999787e+01,1.644185128256066084e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.711666666666666714e+01,1.644185128273068666e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
2.713333333333333286e+01,1.644185128293511152e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.714999999999999858e+01,1.644185128308735132e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
2.716666666666666785e+01,1.644185128327706337e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.718333333333333357e+01,1.644185128341961384e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
2.719999999999999929e+01,1.644185128361234188e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.721666666666666501e+01,1.644185128377520800e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.723333333333333428e+01,1.644185128395199537e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
2.725000000000000000e+01,1.644185128412211180e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
2.726666666666666572e+01,1.644185128428518772e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
2.728333333333333144e+01,1.644185128445617914e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.730000000000000071e+01,1.644185128461868048e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.731666666666666643e+01,1.644185128480025530e+09,0.000000000000000000e+00,-1.065142597976096228e+00,0.000000000000000000e+00,-1.065142597976096228e+00
2.733333333333333215e+01,1.644185128496913433e+09,0.000000000000000000e+00,-1.101740402292465282e+00,0.000000000000000000e+00,-1.101740402292465282e+00
2.734999999999999787e+01,1.644185128514210939e+09,0.000000000000000000e+00,-1.125497623044494189e+00,0.000000000000000000e+00,-1.125497623044494189e+00
2.736666666666666714e+01,1.644185128531311035e+09,0.000000000000000000e+00,-1.099116270767751979e+00,0.000000000000000000e+00,-1.099116270767751979e+00
2.738333333333333286e+01,1.644185128547107220e+09,0.000000000000000000e+00,-1.164719558885575657e+00,0.000000000000000000e+00,-1.164719558885575657e+00
2.739999999999999858e+01,1.644185128565541983e+09,0.000000000000000000e+00,-1.235571110052825272e+00,0.000000000000000000e+00,-1.235571110052825272e+00
2.741666666666666785e+01,1.644185128583184719e+09,0.000000000000000000e+00,-1.225214620983586133e+00,0.000000000000000000e+00,-1.225214620983586133e+00
2.743333333333333357e+01,1.644185128600271225e+09,0.000000000000000000e+00,-1.162095427360862354e+00,0.000000000000000000e+00,-1.162095427360862354e+00
2.744999999999999929e+01,1.644185128618566751e+09,0.000000000000000000e+00,-1.162095427360862354e+00,0.000000000000000000e+00,-1.162095427360862354e+00
2.746666666666666501e+01,1.644185128634512901e+09,0.000000000000000000e+00,-1.120249359995068250e+00,0.000000000000000000e+00,-1.120249359995068250e+00
2.748333333333333428e+01,1.644185128651871443e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.750000000000000000e+01,1.644185128668826580e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
2.751666666666666572e+01,1.644185128686777592e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
2.753333333333333144e+01,1.644185128703156948e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.755000000000000071e+01,1.644185128721108675e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.756666666666666643e+01,1.644185128739410162e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.758333333333333215e+01,1.644185128756424427e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
2.759999999999999787e+01,1.644185128772241592e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
2.761666666666666714e+01,1.644185128788867235e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.763333333333333286e+01,1.644185128806318521e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
2.764999999999999858e+01,1.644185128824249506e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.766666666666666785e+01,1.644185128842803240e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
2.768333333333333357e+01,1.644185128858942509e+09,0.000000000000000000e+00,-1.067766729500809531e+00,0.000000000000000000e+00,-1.067766729500809531e+00
2.769999999999999929e+01,1.644185128875669718e+09,0.000000000000000000e+00,-1.167343690410288959e+00,0.000000000000000000e+00,-1.167343690410288959e+00
2.771666666666666501e+01,1.644185128893772840e+09,0.000000000000000000e+00,-1.070250823995909650e+00,0.000000000000000000e+00,-1.070250823995909650e+00
2.773333333333333428e+01,1.644185128911936283e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.775000000000000000e+01,1.644185128928912878e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
2.776666666666666572e+01,1.644185128944833040e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.778333333333333144e+01,1.644185128960618496e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
2.780000000000000071e+01,1.644185128977714777e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.781666666666666643e+01,1.644185128994773865e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.783333333333333215e+01,1.644185129010253429e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.784999999999999787e+01,1.644185129027556419e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.786666666666666714e+01,1.644185129044511318e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
2.788333333333333286e+01,1.644185129061732292e+09,0.000000000000000000e+00,-1.115001096945642534e+00,0.000000000000000000e+00,-1.115001096945642534e+00
2.789999999999999858e+01,1.644185129079399109e+09,0.000000000000000000e+00,-1.109612796866603635e+00,0.000000000000000000e+00,-1.109612796866603635e+00
2.791666666666666785e+01,1.644185129096380711e+09,0.000000000000000000e+00,-1.248691767676390008e+00,0.000000000000000000e+00,-1.248691767676390008e+00
2.793333333333333357e+01,1.644185129113592148e+09,0.000000000000000000e+00,-1.138478243638445964e+00,0.000000000000000000e+00,-1.138478243638445964e+00
2.794999999999999929e+01,1.644185129130675316e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
2.796666666666666501e+01,1.644185129149019003e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
2.798333333333333428e+01,1.644185129164750576e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
2.800000000000000000e+01,1.644185129183880806e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.801666666666666572e+01,1.644185129198842525e+09,0.000000000000000000e+00,-1.049397808827818190e+00,0.000000000000000000e+00,-1.049397808827818190e+00
2.803333333333333144e+01,1.644185129217109919e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
2.805000000000000071e+01,1.644185129234063864e+09,0.000000000000000000e+00,-1.091243876193612738e+00,0.000000000000000000e+00,-1.091243876193612738e+00
2.806666666666666643e+01,1.644185129250020504e+09,0.000000000000000000e+00,-1.062518466451383370e+00,0.000000000000000000e+00,-1.062518466451383370e+00
2.808333333333333215e+01,1.644185129266402960e+09,0.000000000000000000e+00,-1.156847164311436638e+00,0.000000000000000000e+00,-1.156847164311436638e+00
2.809999999999999787e+01,1.644185129285090923e+09,0.000000000000000000e+00,-1.180464348033853028e+00,0.000000000000000000e+00,-1.180464348033853028e+00
2.811666666666666714e+01,1.644185129300211191e+09,0.000000000000000000e+00,-1.269684819874093318e+00,0.000000000000000000e+00,-1.269684819874093318e+00
2.813333333333333286e+01,1.644185129318450212e+09,0.000000000000000000e+00,-1.301314435200261466e+00,0.000000000000000000e+00,-1.301314435200261466e+00
2.814999999999999858e+01,1.644185129333801508e+09,0.000000000000000000e+00,-1.306562698249688070e+00,0.000000000000000000e+00,-1.306562698249688070e+00
2.816666666666666785e+01,1.644185129351751089e+09,0.000000000000000000e+00,-1.306562698249688070e+00,0.000000000000000000e+00,-1.306562698249688070e+00
2.818333333333333357e+01,1.644185129369703054e+09,0.000000000000000000e+00,-1.285429609022371578e+00,0.000000000000000000e+00,-1.285429609022371578e+00
2.819999999999999929e+01,1.644185129386146784e+09,0.000000000000000000e+00,-1.162235464390475537e+00,0.000000000000000000e+00,-1.162235464390475537e+00
2.821666666666666501e+01,1.644185129403730631e+09,0.000000000000000000e+00,-1.175216084984427312e+00,0.000000000000000000e+00,-1.175216084984427312e+00
2.823333333333333428e+01,1.644185129419662952e+09,0.000000000000000000e+00,-1.172731990489327192e+00,0.000000000000000000e+00,-1.172731990489327192e+00
2.825000000000000000e+01,1.644185129436934710e+09,0.000000000000000000e+00,-1.206845700310595459e+00,0.000000000000000000e+00,-1.206845700310595459e+00
2.826666666666666572e+01,1.644185129453492880e+09,0.000000000000000000e+00,-1.120249359995068250e+00,0.000000000000000000e+00,-1.120249359995068250e+00
2.828333333333333144e+01,1.644185129469843864e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.830000000000000071e+01,1.644185129487771034e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
2.831666666666666643e+01,1.644185129505698681e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.833333333333333215e+01,1.644185129522850037e+09,0.000000000000000000e+00,-1.088619744668900324e+00,0.000000000000000000e+00,-1.088619744668900324e+00
2.834999999999999787e+01,1.644185129540364742e+09,0.000000000000000000e+00,-1.198833268706843924e+00,0.000000000000000000e+00,-1.198833268706843924e+00
2.836666666666666714e+01,1.644185129561286449e+09,0.000000000000000000e+00,-1.036137114174640939e+00,0.000000000000000000e+00,-1.036137114174640939e+00
2.838333333333333286e+01,1.644185129576245785e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
2.839999999999999858e+01,1.644185129592208862e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.841666666666666785e+01,1.644185129610155582e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
2.843333333333333357e+01,1.644185129627110243e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.844999999999999929e+01,1.644185129644063711e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
2.846666666666666501e+01,1.644185129661019802e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
2.848333333333333428e+01,1.644185129676976681e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.850000000000000000e+01,1.644185129694930077e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.851666666666666572e+01,1.644185129710886717e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.853333333333333144e+01,1.644185129728838444e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.855000000000000071e+01,1.644185129743798494e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.856666666666666643e+01,1.644185129760752916e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.858333333333333215e+01,1.644185129780702353e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
2.859999999999999787e+01,1.644185129796657324e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.861666666666666714e+01,1.644185129814608574e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
2.863333333333333286e+01,1.644185129830566406e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.864999999999999858e+01,1.644185129847521544e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
2.866666666666666785e+01,1.644185129865472555e+09,0.000000000000000000e+00,-1.080887387124373600e+00,0.000000000000000000e+00,-1.080887387124373600e+00
2.868333333333333357e+01,1.644185129880432606e+09,0.000000000000000000e+00,-1.030888851125215222e+00,0.000000000000000000e+00,-1.030888851125215222e+00
2.869999999999999929e+01,1.644185129899382591e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
2.871666666666666501e+01,1.644185129915339470e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
2.873333333333333428e+01,1.644185129932293653e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
2.875000000000000000e+01,1.644185129948251963e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.876666666666666572e+01,1.644185129967201471e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.878333333333333144e+01,1.644185129986150742e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
2.880000000000000071e+01,1.644185130002107143e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.881666666666666643e+01,1.644185130021057606e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.883333333333333215e+01,1.644185130038011551e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
2.884999999999999787e+01,1.644185130053253889e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.886666666666666714e+01,1.644185130070208311e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.888333333333333286e+01,1.644185130087162018e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
2.889999999999999858e+01,1.644185130106143713e+09,0.000000000000000000e+00,-1.059894334926670512e+00,0.000000000000000000e+00,-1.059894334926670512e+00
2.891666666666666785e+01,1.644185130123093605e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.893333333333333357e+01,1.644185130138026714e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
2.894999999999999929e+01,1.644185130156976223e+09,0.000000000000000000e+00,-1.122873491519780886e+00,0.000000000000000000e+00,-1.122873491519780886e+00
2.896666666666666501e+01,1.644185130174928427e+09,0.000000000000000000e+00,-1.112376965420929231e+00,0.000000000000000000e+00,-1.112376965420929231e+00
2.898333333333333428e+01,1.644185130192879915e+09,0.000000000000000000e+00,-1.154363069816336518e+00,0.000000000000000000e+00,-1.154363069816336518e+00
2.900000000000000000e+01,1.644185130212826490e+09,0.000000000000000000e+00,-1.059894334926670512e+00,0.000000000000000000e+00,-1.059894334926670512e+00
2.901666666666666572e+01,1.644185130227810144e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
2.903333333333333144e+01,1.644185130244767666e+09,0.000000000000000000e+00,-1.041525414253679616e+00,0.000000000000000000e+00,-1.041525414253679616e+00
2.905000000000000071e+01,1.644185130261696339e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.906666666666666643e+01,1.644185130280677557e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.908333333333333215e+01,1.644185130294641018e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.909999999999999787e+01,1.644185130313557148e+09,0.000000000000000000e+00,-1.030888851125215222e+00,0.000000000000000000e+00,-1.030888851125215222e+00
2.911666666666666714e+01,1.644185130329549074e+09,0.000000000000000000e+00,-1.067766729500809531e+00,0.000000000000000000e+00,-1.067766729500809531e+00
2.913333333333333286e+01,1.644185130350322485e+09,0.000000000000000000e+00,-1.059754297897057995e+00,0.000000000000000000e+00,-1.059754297897057995e+00
2.914999999999999858e+01,1.644185130365597725e+09,0.000000000000000000e+00,-1.057270203401957431e+00,0.000000000000000000e+00,-1.057270203401957431e+00
2.916666666666666785e+01,1.644185130385703087e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
2.918333333333333357e+01,1.644185130397376537e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.919999999999999929e+01,1.644185130416450262e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
2.921666666666666501e+01,1.644185130431408882e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
2.923333333333333428e+01,1.644185130449573994e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
2.925000000000000000e+01,1.644185130466624737e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.926666666666666572e+01,1.644185130483323812e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.928333333333333144e+01,1.644185130499506235e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
2.930000000000000071e+01,1.644185130518875837e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.931666666666666643e+01,1.644185130534198999e+09,0.000000000000000000e+00,-1.038761245699354019e+00,0.000000000000000000e+00,-1.038761245699354019e+00
2.933333333333333215e+01,1.644185130553143501e+09,0.000000000000000000e+00,-1.075499087045335367e+00,0.000000000000000000e+00,-1.075499087045335367e+00
2.934999999999999787e+01,1.644185130570140600e+09,0.000000000000000000e+00,-1.112236928391316715e+00,0.000000000000000000e+00,-1.112236928391316715e+00
2.936666666666666714e+01,1.644185130587138176e+09,0.000000000000000000e+00,-1.198973305736457107e+00,0.000000000000000000e+00,-1.198973305736457107e+00
2.938333333333333286e+01,1.644185130604126692e+09,0.000000000000000000e+00,-1.148974769737298285e+00,0.000000000000000000e+00,-1.148974769737298285e+00
2.939999999999999858e+01,1.644185130622081041e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
2.941666666666666785e+01,1.644185130638998747e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.943333333333333357e+01,1.644185130655988693e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.944999999999999929e+01,1.644185130670913696e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.946666666666666501e+01,1.644185130688871145e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.948333333333333428e+01,1.644185130706817627e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.950000000000000000e+01,1.644185130722775698e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
2.951666666666666572e+01,1.644185130739763737e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.953333333333333144e+01,1.644185130756719112e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
2.955000000000000071e+01,1.644185130772813082e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
2.956666666666666643e+01,1.644185130789758921e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
2.958333333333333215e+01,1.644185130807710886e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.959999999999999787e+01,1.644185130824983597e+09,0.000000000000000000e+00,-1.083511518649086902e+00,0.000000000000000000e+00,-1.083511518649086902e+00
2.961666666666666714e+01,1.644185130841310978e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
2.963333333333333286e+01,1.644185130857670069e+09,0.000000000000000000e+00,-1.017488119442425454e+00,0.000000000000000000e+00,-1.017488119442425454e+00
2.964999999999999858e+01,1.644185130875101089e+09,0.000000000000000000e+00,-1.043449360630329892e+00,0.000000000000000000e+00,-1.043449360630329892e+00
2.966666666666666785e+01,1.644185130891100168e+09,0.000000000000000000e+00,-5.841062639134747547e-01,0.000000000000000000e+00,-5.841062639134747547e-01
2.968333333333333357e+01,1.644185130909542799e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
2.969999999999999929e+01,1.644185130925499678e+09,0.000000000000000000e+00,-5.520565374984692797e-01,0.000000000000000000e+00,-5.520565374984692797e-01
