# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.644185243104084015e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
3.133333333333333304e+00,1.644185243122010946e+09,0.000000000000000000e+00,-1.628496904733792050e+00,0.000000000000000000e+00,-1.628496904733792050e+00
3.149999999999999911e+00,1.644185243140990973e+09,0.000000000000000000e+00,-1.639133467862256888e+00,0.000000000000000000e+00,-1.639133467862256888e+00
3.166666666666666519e+00,1.644185243157914639e+09,0.000000000000000000e+00,-1.646865825406782946e+00,0.000000000000000000e+00,-1.646865825406782946e+00
3.183333333333333126e+00,1.644185243173871517e+09,0.000000000000000000e+00,-1.631121036258505796e+00,0.000000000000000000e+00,-1.631121036258505796e+00
3.200000000000000178e+00,1.644185243189849377e+09,0.000000000000000000e+00,-1.649489956931496026e+00,0.000000000000000000e+00,-1.649489956931496026e+00
3.216666666666666785e+00,1.644185243206809044e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
3.233333333333333393e+00,1.644185243222740650e+09,0.000000000000000000e+00,-1.633885204812830727e+00,0.000000000000000000e+00,-1.633885204812830727e+00
3.250000000000000000e+00,1.644185243241691351e+09,0.000000000000000000e+00,-1.636369299307931291e+00,0.000000000000000000e+00,-1.636369299307931291e+00
3.266666666666666607e+00,1.644185243258672237e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
3.283333333333333215e+00,1.644185243276622295e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
3.299999999999999822e+00,1.644185243293578148e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
3.316666666666666430e+00,1.644185243312500715e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
3.333333333333333481e+00,1.644185243328458309e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
3.350000000000000089e+00,1.644185243348657608e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
3.366666666666666696e+00,1.644185243367861986e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
3.383333333333333304e+00,1.644185243380913734e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
3.399999999999999911e+00,1.644185243397155285e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
3.416666666666666519e+00,1.644185243414108753e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
3.433333333333333126e+00,1.644185243434077024e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
3.449999999999999734e+00,1.644185243452042103e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
3.466666666666666785e+00,1.644185243468960524e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
3.483333333333333393e+00,1.644185243484918833e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
3.500000000000000000e+00,1.644185243499938488e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
3.516666666666666607e+00,1.644185243516190290e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
3.533333333333333215e+00,1.644185243535123587e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
3.549999999999999822e+00,1.644185243550078154e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
3.566666666666666430e+00,1.644185243568339109e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
3.583333333333333481e+00,1.644185243586596012e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
3.600000000000000089e+00,1.644185243601598978e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
3.616666666666666696e+00,1.644185243619361162e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
3.633333333333333304e+00,1.644185243635320902e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
3.649999999999999911e+00,1.644185243653603315e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
3.666666666666666519e+00,1.644185243668724060e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
3.683333333333333126e+00,1.644185243686705112e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
3.699999999999999734e+00,1.644185243703430891e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
3.716666666666666785e+00,1.644185243722379684e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
3.733333333333333393e+00,1.644185243738501787e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
3.750000000000000000e+00,1.644185243754077435e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
3.766666666666666607e+00,1.644185243772231340e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
3.783333333333333215e+00,1.644185243787344694e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
3.799999999999999822e+00,1.644185243806286097e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
3.816666666666666430e+00,1.644185243822587252e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
3.833333333333333481e+00,1.644185243837897778e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
3.850000000000000089e+00,1.644185243855826855e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
3.866666666666666696e+00,1.644185243873129368e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
3.883333333333333304e+00,1.644185243889117002e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
3.899999999999999911e+00,1.644185243906188488e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
3.916666666666666519e+00,1.644185243922528267e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
3.933333333333333126e+00,1.644185243940692425e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
3.949999999999999734e+00,1.644185243956676722e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
3.966666666666666785e+00,1.644185243974602699e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
3.983333333333333393e+00,1.644185243988982201e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
4.000000000000000000e+00,1.644185244008162260e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
4.016666666666666607e+00,1.644185244025118828e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
4.033333333333333215e+00,1.644185244042071104e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
4.049999999999999822e+00,1.644185244059034824e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
4.066666666666666430e+00,1.644185244074600458e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
4.083333333333333037e+00,1.644185244092499256e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
4.099999999999999645e+00,1.644185244109210253e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
4.116666666666666252e+00,1.644185244126136303e+09,0.000000000000000000e+00,-1.639133467862256888e+00,0.000000000000000000e+00,-1.639133467862256888e+00
4.133333333333332860e+00,1.644185244143066645e+09,0.000000000000000000e+00,-1.673107140653912639e+00,0.000000000000000000e+00,-1.673107140653912639e+00
4.150000000000000355e+00,1.644185244160223961e+09,0.000000000000000000e+00,-1.720341508098745864e+00,0.000000000000000000e+00,-1.720341508098745864e+00
4.166666666666666963e+00,1.644185244174583435e+09,0.000000000000000000e+00,-1.641757599386969080e+00,0.000000000000000000e+00,-1.641757599386969080e+00
4.183333333333333570e+00,1.644185244191955090e+09,0.000000000000000000e+00,-1.615516284139840275e+00,0.000000000000000000e+00,-1.615516284139840275e+00
4.200000000000000178e+00,1.644185244208281994e+09,0.000000000000000000e+00,-1.644241693882070532e+00,0.000000000000000000e+00,-1.644241693882070532e+00
4.216666666666666785e+00,1.644185244225529909e+09,0.000000000000000000e+00,-1.665234746079773398e+00,0.000000000000000000e+00,-1.665234746079773398e+00
4.233333333333333393e+00,1.644185244241829157e+09,0.000000000000000000e+00,-1.615376247110227759e+00,0.000000000000000000e+00,-1.615376247110227759e+00
4.250000000000000000e+00,1.644185244258126497e+09,0.000000000000000000e+00,-1.646865825406782946e+00,0.000000000000000000e+00,-1.646865825406782946e+00
4.266666666666666607e+00,1.644185244276682377e+09,0.000000000000000000e+00,-1.639133467862256888e+00,0.000000000000000000e+00,-1.639133467862256888e+00
4.283333333333333215e+00,1.644185244293318987e+09,0.000000000000000000e+00,-1.649629993961108321e+00,0.000000000000000000e+00,-1.649629993961108321e+00
4.299999999999999822e+00,1.644185244309825659e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
4.316666666666666430e+00,1.644185244327921629e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
4.333333333333333037e+00,1.644185244344648600e+09,0.000000000000000000e+00,-1.628496904733792050e+00,0.000000000000000000e+00,-1.628496904733792050e+00
4.349999999999999645e+00,1.644185244360942602e+09,0.000000000000000000e+00,-1.736086297247023236e+00,0.000000000000000000e+00,-1.736086297247023236e+00
4.366666666666666252e+00,1.644185244377159595e+09,0.000000000000000000e+00,-1.896298357284125879e+00,0.000000000000000000e+00,-1.896298357284125879e+00
4.383333333333332860e+00,1.644185244396094799e+09,0.000000000000000000e+00,-1.843675689760254421e+00,0.000000000000000000e+00,-1.843675689760254421e+00
4.400000000000000355e+00,1.644185244415431023e+09,0.000000000000000000e+00,-1.846439858314579574e+00,0.000000000000000000e+00,-1.846439858314579574e+00
4.416666666666666963e+00,1.644185244430824518e+09,0.000000000000000000e+00,-1.843675689760254421e+00,0.000000000000000000e+00,-1.843675689760254421e+00
4.433333333333333570e+00,1.644185244447433472e+09,0.000000000000000000e+00,-1.788708964770895138e+00,0.000000000000000000e+00,-1.788708964770895138e+00
4.450000000000000178e+00,1.644185244464390516e+09,0.000000000000000000e+00,-1.688851929802190011e+00,0.000000000000000000e+00,-1.688851929802190011e+00
4.466666666666666785e+00,1.644185244481158018e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
4.483333333333333393e+00,1.644185244498142958e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
4.500000000000000000e+00,1.644185244515450478e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
4.516666666666666607e+00,1.644185244532759190e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
4.533333333333333215e+00,1.644185244549633265e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
4.549999999999999822e+00,1.644185244566723585e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
4.566666666666666430e+00,1.644185244582632780e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
4.583333333333333037e+00,1.644185244601362705e+09,0.000000000000000000e+00,-1.610268021090413892e+00,0.000000000000000000e+00,-1.610268021090413892e+00
4.599999999999999645e+00,1.644185244618566513e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
4.616666666666666252e+00,1.644185244637146711e+09,0.000000000000000000e+00,-1.607643889565701034e+00,0.000000000000000000e+00,-1.607643889565701034e+00
4.633333333333332860e+00,1.644185244654505014e+09,0.000000000000000000e+00,-1.599771494991562459e+00,0.000000000000000000e+00,-1.599771494991562459e+00
4.650000000000000355e+00,1.644185244669372797e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
4.666666666666666963e+00,1.644185244685362339e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
4.683333333333333570e+00,1.644185244704282522e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
4.700000000000000178e+00,1.644185244720620155e+09,0.000000000000000000e+00,-1.177026202591076265e+00,0.000000000000000000e+00,-1.177026202591076265e+00
4.716666666666666785e+00,1.644185244737948418e+09,0.000000000000000000e+00,-1.177026202591076265e+00,0.000000000000000000e+00,-1.177026202591076265e+00
4.733333333333333393e+00,1.644185244753687620e+09,0.000000000000000000e+00,-1.169013770987324730e+00,0.000000000000000000e+00,-1.169013770987324730e+00
4.750000000000000000e+00,1.644185244772253275e+09,0.000000000000000000e+00,-1.169013770987324730e+00,0.000000000000000000e+00,-1.169013770987324730e+00
4.766666666666666607e+00,1.644185244789408207e+09,0.000000000000000000e+00,-1.161001339383573416e+00,0.000000000000000000e+00,-1.161001339383573416e+00
4.783333333333333215e+00,1.644185244807360411e+09,0.000000000000000000e+00,-1.169013770987324730e+00,0.000000000000000000e+00,-1.169013770987324730e+00
4.799999999999999822e+00,1.644185244822687864e+09,0.000000000000000000e+00,-1.169013770987324730e+00,0.000000000000000000e+00,-1.169013770987324730e+00
4.816666666666666430e+00,1.644185244840774775e+09,0.000000000000000000e+00,-1.169013770987324730e+00,0.000000000000000000e+00,-1.169013770987324730e+00
4.833333333333333037e+00,1.644185244855733871e+09,0.000000000000000000e+00,-1.169013770987324730e+00,0.000000000000000000e+00,-1.169013770987324730e+00
4.849999999999999645e+00,1.644185244872682095e+09,0.000000000000000000e+00,-1.646585751347558579e+00,0.000000000000000000e+00,-1.646585751347558579e+00
4.866666666666666252e+00,1.644185244891631126e+09,0.000000000000000000e+00,-1.727933828613659406e+00,0.000000000000000000e+00,-1.727933828613659406e+00
4.883333333333332860e+00,1.644185244909011602e+09,0.000000000000000000e+00,-1.812046074434086496e+00,0.000000000000000000e+00,-1.812046074434086496e+00
4.900000000000000355e+00,1.644185244924494267e+09,0.000000000000000000e+00,-1.804033642830334960e+00,0.000000000000000000e+00,-1.804033642830334960e+00
4.916666666666666963e+00,1.644185244941451073e+09,0.000000000000000000e+00,-1.751551012336076019e+00,0.000000000000000000e+00,-1.751551012336076019e+00
4.933333333333333570e+00,1.644185244959401846e+09,0.000000000000000000e+00,-1.720061434039520387e+00,0.000000000000000000e+00,-1.720061434039520387e+00
