# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.680000000000000071e+01,1.643939830657170057e+09,0.000000000000000000e+00,7.879196728208971434e-01,0.000000000000000000e+00,7.879196728208971434e-01
1.681666666666666643e+01,1.643939830674124479e+09,0.000000000000000000e+00,7.803106191618621734e-01,0.000000000000000000e+00,7.803106191618621734e-01
1.683333333333333215e+01,1.643939830693049192e+09,0.000000000000000000e+00,7.517766679404818131e-01,0.000000000000000000e+00,7.517766679404818131e-01
1.685000000000000142e+01,1.643939830709394217e+09,0.000000000000000000e+00,7.365585606224122062e-01,0.000000000000000000e+00,7.365585606224122062e-01
1.686666666666666714e+01,1.643939830726479530e+09,0.000000000000000000e+00,6.832951850091681933e-01,0.000000000000000000e+00,6.832951850091681933e-01
1.688333333333333286e+01,1.643939830742710829e+09,0.000000000000000000e+00,6.985132923272380223e-01,0.000000000000000000e+00,6.985132923272380223e-01
1.689999999999999858e+01,1.643939830759667158e+09,0.000000000000000000e+00,6.756861313501335564e-01,0.000000000000000000e+00,6.756861313501335564e-01
1.691666666666666785e+01,1.643939830776620388e+09,0.000000000000000000e+00,7.080246094010315128e-01,0.000000000000000000e+00,7.080246094010315128e-01
1.693333333333333357e+01,1.643939830794942141e+09,0.000000000000000000e+00,8.392807850193821917e-01,0.000000000000000000e+00,8.392807850193821917e-01
1.694999999999999929e+01,1.643939830810612202e+09,0.000000000000000000e+00,8.735215264850387795e-01,0.000000000000000000e+00,8.735215264850387795e-01
1.696666666666666501e+01,1.643939830828839302e+09,0.000000000000000000e+00,8.811305801440737495e-01,0.000000000000000000e+00,8.811305801440737495e-01
1.698333333333333428e+01,1.643939830846825600e+09,0.000000000000000000e+00,9.115667947802129634e-01,0.000000000000000000e+00,9.115667947802129634e-01
1.700000000000000000e+01,1.643939830864917755e+09,0.000000000000000000e+00,9.914618582000785940e-01,0.000000000000000000e+00,9.914618582000785940e-01
1.701666666666666572e+01,1.643939830880047798e+09,0.000000000000000000e+00,9.724392240524913911e-01,0.000000000000000000e+00,9.724392240524913911e-01
1.703333333333333144e+01,1.643939830899904490e+09,0.000000000000000000e+00,9.343939557573173182e-01,0.000000000000000000e+00,9.343939557573173182e-01
1.705000000000000071e+01,1.643939830914842367e+09,0.000000000000000000e+00,9.153713216097303373e-01,0.000000000000000000e+00,9.153713216097303373e-01
1.706666666666666643e+01,1.643939830930801153e+09,0.000000000000000000e+00,9.191758484392476003e-01,0.000000000000000000e+00,9.191758484392476003e-01
1.708333333333333215e+01,1.643939830947028399e+09,0.000000000000000000e+00,9.039577411211779934e-01,0.000000000000000000e+00,9.039577411211779934e-01
1.710000000000000142e+01,1.643939830965485334e+09,0.000000000000000000e+00,9.153713216097303373e-01,0.000000000000000000e+00,9.153713216097303373e-01
1.711666666666666714e+01,1.643939830981642485e+09,0.000000000000000000e+00,9.248826386835237168e-01,0.000000000000000000e+00,9.248826386835237168e-01
1.713333333333333286e+01,1.643939830996087313e+09,0.000000000000000000e+00,8.887396338031083864e-01,0.000000000000000000e+00,8.887396338031083864e-01
1.714999999999999858e+01,1.643939831014037848e+09,0.000000000000000000e+00,9.210781118540063428e-01,0.000000000000000000e+00,9.210781118540063428e-01
1.716666666666666785e+01,1.643939831032341003e+09,0.000000000000000000e+00,9.058600045359367359e-01,0.000000000000000000e+00,9.058600045359367359e-01
1.718333333333333357e+01,1.643939831049619198e+09,0.000000000000000000e+00,7.631902484290338240e-01,0.000000000000000000e+00,7.631902484290338240e-01
1.719999999999999929e+01,1.643939831065695047e+09,0.000000000000000000e+00,7.175359264748248922e-01,0.000000000000000000e+00,7.175359264748248922e-01
1.721666666666666501e+01,1.643939831082278967e+09,0.000000000000000000e+00,7.631902484290338240e-01,0.000000000000000000e+00,7.631902484290338240e-01
1.723333333333333428e+01,1.643939831100462198e+09,0.000000000000000000e+00,7.365585606224122062e-01,0.000000000000000000e+00,7.365585606224122062e-01
1.725000000000000000e+01,1.643939831117632389e+09,0.000000000000000000e+00,6.966110289124792798e-01,0.000000000000000000e+00,6.966110289124792798e-01
1.726666666666666572e+01,1.643939831134909630e+09,0.000000000000000000e+00,6.718816045206159604e-01,0.000000000000000000e+00,6.718816045206159604e-01
1.728333333333333144e+01,1.643939831152278423e+09,0.000000000000000000e+00,5.995955947597854108e-01,0.000000000000000000e+00,5.995955947597854108e-01
1.730000000000000071e+01,1.643939831168012619e+09,0.000000000000000000e+00,6.034001215893026737e-01,0.000000000000000000e+00,6.034001215893026737e-01
1.731666666666666643e+01,1.643939831185991049e+09,0.000000000000000000e+00,5.691593801236460859e-01,0.000000000000000000e+00,5.691593801236460859e-01
1.733333333333333215e+01,1.643939831204243898e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735000000000000142e+01,1.643939831221170902e+09,0.000000000000000000e+00,5.653548532941287119e-01,0.000000000000000000e+00,5.653548532941287119e-01
1.736666666666666714e+01,1.643939831238174915e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738333333333333286e+01,1.643939831255126953e+09,0.000000000000000000e+00,5.482344825613003625e-01,0.000000000000000000e+00,5.482344825613003625e-01
1.739999999999999858e+01,1.643939831271084309e+09,0.000000000000000000e+00,6.718816045206159604e-01,0.000000000000000000e+00,6.718816045206159604e-01
1.741666666666666785e+01,1.643939831289013863e+09,0.000000000000000000e+00,6.661748142763399549e-01,0.000000000000000000e+00,6.661748142763399549e-01
1.743333333333333357e+01,1.643939831304329634e+09,0.000000000000000000e+00,6.870997118386855673e-01,0.000000000000000000e+00,6.870997118386855673e-01
1.744999999999999929e+01,1.643939831321305513e+09,0.000000000000000000e+00,7.727015655028275365e-01,0.000000000000000000e+00,7.727015655028275365e-01
1.746666666666666501e+01,1.643939831338848591e+09,0.000000000000000000e+00,7.955287264799318914e-01,0.000000000000000000e+00,7.955287264799318914e-01
1.748333333333333428e+01,1.643939831355673790e+09,0.000000000000000000e+00,7.974309898946904118e-01,0.000000000000000000e+00,7.974309898946904118e-01
1.750000000000000000e+01,1.643939831373949528e+09,0.000000000000000000e+00,8.544988923374517986e-01,0.000000000000000000e+00,8.544988923374517986e-01
1.751666666666666572e+01,1.643939831390899897e+09,0.000000000000000000e+00,9.077622679506953673e-01,0.000000000000000000e+00,9.077622679506953673e-01
1.753333333333333144e+01,1.643939831409252405e+09,0.000000000000000000e+00,9.648301703934566431e-01,0.000000000000000000e+00,9.648301703934566431e-01
1.755000000000000071e+01,1.643939831426429749e+09,0.000000000000000000e+00,9.591233801491806377e-01,0.000000000000000000e+00,9.591233801491806377e-01
1.756666666666666643e+01,1.643939831443048716e+09,0.000000000000000000e+00,1.061845604546150623e+00,0.000000000000000000e+00,1.061845604546150623e+00
1.758333333333333215e+01,1.643939831458662033e+09,0.000000000000000000e+00,1.023800336250976661e+00,0.000000000000000000e+00,1.023800336250976661e+00
1.760000000000000142e+01,1.643939831476640940e+09,0.000000000000000000e+00,8.887396338031083864e-01,0.000000000000000000e+00,8.887396338031083864e-01
1.761666666666666714e+01,1.643939831492253065e+09,0.000000000000000000e+00,8.868373703883496439e-01,0.000000000000000000e+00,8.868373703883496439e-01
1.763333333333333286e+01,1.643939831509551525e+09,0.000000000000000000e+00,9.324916923425586868e-01,0.000000000000000000e+00,9.324916923425586868e-01
1.764999999999999858e+01,1.643939831526506901e+09,0.000000000000000000e+00,8.449875752636580861e-01,0.000000000000000000e+00,8.449875752636580861e-01
1.766666666666666785e+01,1.643939831543794394e+09,0.000000000000000000e+00,8.906418972178670179e-01,0.000000000000000000e+00,8.906418972178670179e-01
1.768333333333333357e+01,1.643939831560855627e+09,0.000000000000000000e+00,8.468898386784171617e-01,0.000000000000000000e+00,8.468898386784171617e-01
1.769999999999999929e+01,1.643939831577660084e+09,0.000000000000000000e+00,8.107468337980014983e-01,0.000000000000000000e+00,8.107468337980014983e-01
1.771666666666666501e+01,1.643939831593772173e+09,0.000000000000000000e+00,8.069423069684841243e-01,0.000000000000000000e+00,8.069423069684841243e-01
1.773333333333333428e+01,1.643939831610183001e+09,0.000000000000000000e+00,7.555811947699991871e-01,0.000000000000000000e+00,7.555811947699991871e-01
1.775000000000000000e+01,1.643939831627104998e+09,0.000000000000000000e+00,7.555811947699991871e-01,0.000000000000000000e+00,7.555811947699991871e-01
1.776666666666666572e+01,1.643939831645669460e+09,0.000000000000000000e+00,6.490544435435116055e-01,0.000000000000000000e+00,6.490544435435116055e-01
1.778333333333333144e+01,1.643939831662526608e+09,0.000000000000000000e+00,6.737838679353749249e-01,0.000000000000000000e+00,6.737838679353749249e-01
1.780000000000000071e+01,1.643939831679483414e+09,0.000000000000000000e+00,6.909042386682032744e-01,0.000000000000000000e+00,6.909042386682032744e-01
1.781666666666666643e+01,1.643939831697458982e+09,0.000000000000000000e+00,7.365585606224122062e-01,0.000000000000000000e+00,7.365585606224122062e-01
1.783333333333333215e+01,1.643939831714804888e+09,0.000000000000000000e+00,6.890019752534445319e-01,0.000000000000000000e+00,6.890019752534445319e-01
1.785000000000000142e+01,1.643939831729765892e+09,0.000000000000000000e+00,6.890019752534445319e-01,0.000000000000000000e+00,6.890019752534445319e-01
1.786666666666666714e+01,1.643939831748148441e+09,0.000000000000000000e+00,7.498744045257228485e-01,0.000000000000000000e+00,7.498744045257228485e-01
1.788333333333333286e+01,1.643939831766219378e+09,0.000000000000000000e+00,7.308517703781358676e-01,0.000000000000000000e+00,7.308517703781358676e-01
1.789999999999999858e+01,1.643939831780677319e+09,0.000000000000000000e+00,7.822128825766208049e-01,0.000000000000000000e+00,7.822128825766208049e-01
1.791666666666666785e+01,1.643939831799236774e+09,0.000000000000000000e+00,8.525966289226930561e-01,0.000000000000000000e+00,8.525966289226930561e-01
1.793333333333333357e+01,1.643939831815166473e+09,0.000000000000000000e+00,8.754237898997973000e-01,0.000000000000000000e+00,8.754237898997973000e-01
1.794999999999999929e+01,1.643939831832478046e+09,0.000000000000000000e+00,8.716192630702800370e-01,0.000000000000000000e+00,8.716192630702800370e-01
1.796666666666666501e+01,1.643939831848455667e+09,0.000000000000000000e+00,9.172735850244890798e-01,0.000000000000000000e+00,9.172735850244890798e-01
1.798333333333333428e+01,1.643939831866385460e+09,0.000000000000000000e+00,9.001532142916607304e-01,0.000000000000000000e+00,9.001532142916607304e-01
1.800000000000000000e+01,1.643939831885338545e+09,0.000000000000000000e+00,9.058600045359367359e-01,0.000000000000000000e+00,9.058600045359367359e-01
1.801666666666666572e+01,1.643939831902312279e+09,0.000000000000000000e+00,8.411830484341407121e-01,0.000000000000000000e+00,8.411830484341407121e-01
1.803333333333333144e+01,1.643939831919220686e+09,0.000000000000000000e+00,8.659124728260040316e-01,0.000000000000000000e+00,8.659124728260040316e-01
1.805000000000000071e+01,1.643939831934226990e+09,0.000000000000000000e+00,9.381984825868345812e-01,0.000000000000000000e+00,9.381984825868345812e-01
1.806666666666666643e+01,1.643939831951527834e+09,0.000000000000000000e+00,8.982509508769020989e-01,0.000000000000000000e+00,8.982509508769020989e-01
1.808333333333333215e+01,1.643939831968476534e+09,0.000000000000000000e+00,8.868373703883496439e-01,0.000000000000000000e+00,8.868373703883496439e-01
1.810000000000000142e+01,1.643939831985434771e+09,0.000000000000000000e+00,8.221604142865537312e-01,0.000000000000000000e+00,8.221604142865537312e-01
1.811666666666666714e+01,1.643939832001500845e+09,0.000000000000000000e+00,7.042200825715142498e-01,0.000000000000000000e+00,7.042200825715142498e-01
1.813333333333333286e+01,1.643939832019289017e+09,0.000000000000000000e+00,7.555811947699991871e-01,0.000000000000000000e+00,7.555811947699991871e-01
1.814999999999999858e+01,1.643939832034610510e+09,0.000000000000000000e+00,7.365585606224122062e-01,0.000000000000000000e+00,7.365585606224122062e-01
1.816666666666666785e+01,1.643939832051545858e+09,0.000000000000000000e+00,7.099268728157902553e-01,0.000000000000000000e+00,7.099268728157902553e-01
1.818333333333333357e+01,1.643939832070183754e+09,0.000000000000000000e+00,5.995955947597854108e-01,0.000000000000000000e+00,5.995955947597854108e-01
1.819999999999999929e+01,1.643939832086375237e+09,0.000000000000000000e+00,5.748661703679219803e-01,0.000000000000000000e+00,5.748661703679219803e-01
1.821666666666666501e+01,1.643939832102355957e+09,0.000000000000000000e+00,5.634525898793700804e-01,0.000000000000000000e+00,5.634525898793700804e-01
1.823333333333333428e+01,1.643939832120283604e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825000000000000000e+01,1.643939832137260437e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826666666666666572e+01,1.643939832153219938e+09,0.000000000000000000e+00,5.843774874417156928e-01,0.000000000000000000e+00,5.843774874417156928e-01
1.828333333333333144e+01,1.643939832170352697e+09,0.000000000000000000e+00,6.452499167139943426e-01,0.000000000000000000e+00,6.452499167139943426e-01
1.830000000000000071e+01,1.643939832186330795e+09,0.000000000000000000e+00,6.756861313501335564e-01,0.000000000000000000e+00,6.756861313501335564e-01
1.831666666666666643e+01,1.643939832203461409e+09,0.000000000000000000e+00,6.699793411058573289e-01,0.000000000000000000e+00,6.699793411058573289e-01
1.833333333333333215e+01,1.643939832221440315e+09,0.000000000000000000e+00,7.289495069633772362e-01,0.000000000000000000e+00,7.289495069633772362e-01
1.835000000000000142e+01,1.643939832238881588e+09,0.000000000000000000e+00,7.080246094010315128e-01,0.000000000000000000e+00,7.080246094010315128e-01
1.836666666666666714e+01,1.643939832255930901e+09,0.000000000000000000e+00,7.403630874519295801e-01,0.000000000000000000e+00,7.403630874519295801e-01
1.838333333333333286e+01,1.643939832272107840e+09,0.000000000000000000e+00,8.430853118488994546e-01,0.000000000000000000e+00,8.430853118488994546e-01
1.839999999999999858e+01,1.643939832291700840e+09,0.000000000000000000e+00,9.115667947802129634e-01,0.000000000000000000e+00,9.115667947802129634e-01
1.841666666666666785e+01,1.643939832307658195e+09,0.000000000000000000e+00,9.705369606377326486e-01,0.000000000000000000e+00,9.705369606377326486e-01
1.843333333333333357e+01,1.643939832324408531e+09,0.000000000000000000e+00,1.039018443569046157e+00,0.000000000000000000e+00,1.039018443569046157e+00
1.844999999999999929e+01,1.643939832341625690e+09,0.000000000000000000e+00,9.591233801491806377e-01,0.000000000000000000e+00,9.591233801491806377e-01
1.846666666666666501e+01,1.643939832358560801e+09,0.000000000000000000e+00,9.477097996606282937e-01,0.000000000000000000e+00,9.477097996606282937e-01
1.848333333333333428e+01,1.643939832375536680e+09,0.000000000000000000e+00,8.944464240473847250e-01,0.000000000000000000e+00,8.944464240473847250e-01
1.850000000000000000e+01,1.643939832393793583e+09,0.000000000000000000e+00,8.906418972178670179e-01,0.000000000000000000e+00,8.906418972178670179e-01
1.851666666666666572e+01,1.643939832408987284e+09,0.000000000000000000e+00,8.544988923374517986e-01,0.000000000000000000e+00,8.544988923374517986e-01
1.853333333333333144e+01,1.643939832426954746e+09,0.000000000000000000e+00,9.058600045359367359e-01,0.000000000000000000e+00,9.058600045359367359e-01
1.855000000000000071e+01,1.643939832443914890e+09,0.000000000000000000e+00,8.678147362407626630e-01,0.000000000000000000e+00,8.678147362407626630e-01
1.856666666666666643e+01,1.643939832460963488e+09,0.000000000000000000e+00,8.088445703832427558e-01,0.000000000000000000e+00,8.088445703832427558e-01
1.858333333333333215e+01,1.643939832477418184e+09,0.000000000000000000e+00,8.164536240422778368e-01,0.000000000000000000e+00,8.164536240422778368e-01
1.860000000000000142e+01,1.643939832492884636e+09,0.000000000000000000e+00,7.688970386733101625e-01,0.000000000000000000e+00,7.688970386733101625e-01
1.861666666666666714e+01,1.643939832510954142e+09,0.000000000000000000e+00,7.803106191618621734e-01,0.000000000000000000e+00,7.803106191618621734e-01
1.863333333333333286e+01,1.643939832527199507e+09,0.000000000000000000e+00,6.947087654977206483e-01,0.000000000000000000e+00,6.947087654977206483e-01
1.864999999999999858e+01,1.643939832544528723e+09,0.000000000000000000e+00,7.194381898895835237e-01,0.000000000000000000e+00,7.194381898895835237e-01
1.866666666666666785e+01,1.643939832561831713e+09,0.000000000000000000e+00,7.784083557471034309e-01,0.000000000000000000e+00,7.784083557471034309e-01
1.868333333333333357e+01,1.643939832577788830e+09,0.000000000000000000e+00,7.631902484290338240e-01,0.000000000000000000e+00,7.631902484290338240e-01
1.869999999999999929e+01,1.643939832594013214e+09,0.000000000000000000e+00,7.498744045257228485e-01,0.000000000000000000e+00,7.498744045257228485e-01
1.871666666666666501e+01,1.643939832611938238e+09,0.000000000000000000e+00,7.650925118437925665e-01,0.000000000000000000e+00,7.650925118437925665e-01
1.873333333333333428e+01,1.643939832630129337e+09,0.000000000000000000e+00,7.993332533094494874e-01,0.000000000000000000e+00,7.993332533094494874e-01
1.875000000000000000e+01,1.643939832646059036e+09,0.000000000000000000e+00,8.316717313603474437e-01,0.000000000000000000e+00,8.316717313603474437e-01
1.876666666666666572e+01,1.643939832664011240e+09,0.000000000000000000e+00,8.963486874621433564e-01,0.000000000000000000e+00,8.963486874621433564e-01
1.878333333333333144e+01,1.643939832679968357e+09,0.000000000000000000e+00,8.678147362407626630e-01,0.000000000000000000e+00,8.678147362407626630e-01
1.880000000000000071e+01,1.643939832696923971e+09,0.000000000000000000e+00,8.735215264850387795e-01,0.000000000000000000e+00,8.735215264850387795e-01
1.881666666666666643e+01,1.643939832714898586e+09,0.000000000000000000e+00,8.697169996555214055e-01,0.000000000000000000e+00,8.697169996555214055e-01
1.883333333333333215e+01,1.643939832732850552e+09,0.000000000000000000e+00,9.115667947802129634e-01,0.000000000000000000e+00,9.115667947802129634e-01
1.885000000000000142e+01,1.643939832748807907e+09,0.000000000000000000e+00,8.506943655079344246e-01,0.000000000000000000e+00,8.506943655079344246e-01
1.886666666666666714e+01,1.643939832766782999e+09,0.000000000000000000e+00,8.373785216046234492e-01,0.000000000000000000e+00,8.373785216046234492e-01
1.888333333333333286e+01,1.643939832782717705e+09,0.000000000000000000e+00,8.449875752636580861e-01,0.000000000000000000e+00,8.449875752636580861e-01
1.889999999999999858e+01,1.643939832798676491e+09,0.000000000000000000e+00,8.259649411160711052e-01,0.000000000000000000e+00,8.259649411160711052e-01
1.891666666666666785e+01,1.643939832816648960e+09,0.000000000000000000e+00,8.240626777013124737e-01,0.000000000000000000e+00,8.240626777013124737e-01
1.893333333333333357e+01,1.643939832833264112e+09,0.000000000000000000e+00,7.574834581847579296e-01,0.000000000000000000e+00,7.574834581847579296e-01
1.894999999999999929e+01,1.643939832852605581e+09,0.000000000000000000e+00,6.832951850091681933e-01,0.000000000000000000e+00,6.832951850091681933e-01
1.896666666666666501e+01,1.643939832869682789e+09,0.000000000000000000e+00,6.775883947648922989e-01,0.000000000000000000e+00,6.775883947648922989e-01
1.898333333333333428e+01,1.643939832886233807e+09,0.000000000000000000e+00,5.881820142712329558e-01,0.000000000000000000e+00,5.881820142712329558e-01
1.900000000000000000e+01,1.643939832904587507e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901666666666666572e+01,1.643939832920526028e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903333333333333144e+01,1.643939832938144207e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905000000000000071e+01,1.643939832953599453e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906666666666666643e+01,1.643939832970537663e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908333333333333215e+01,1.643939832988492489e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910000000000000142e+01,1.643939833004244089e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.911666666666666714e+01,1.643939833021455288e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913333333333333286e+01,1.643939833038727045e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914999999999999858e+01,1.643939833055108309e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916666666666666785e+01,1.643939833072091103e+09,0.000000000000000000e+00,5.615503264646113379e-01,0.000000000000000000e+00,5.615503264646113379e-01
1.918333333333333357e+01,1.643939833090664864e+09,0.000000000000000000e+00,6.909042386682032744e-01,0.000000000000000000e+00,6.909042386682032744e-01
1.919999999999999929e+01,1.643939833106032133e+09,0.000000000000000000e+00,7.137313996453076292e-01,0.000000000000000000e+00,7.137313996453076292e-01
1.921666666666666501e+01,1.643939833124053955e+09,0.000000000000000000e+00,7.080246094010315128e-01,0.000000000000000000e+00,7.080246094010315128e-01
1.923333333333333428e+01,1.643939833141141653e+09,0.000000000000000000e+00,6.642725508615813235e-01,0.000000000000000000e+00,6.642725508615813235e-01
1.925000000000000000e+01,1.643939833157478333e+09,0.000000000000000000e+00,6.433476532992357111e-01,0.000000000000000000e+00,6.433476532992357111e-01
1.926666666666666572e+01,1.643939833177095413e+09,0.000000000000000000e+00,7.251449801338598622e-01,0.000000000000000000e+00,7.251449801338598622e-01
1.928333333333333144e+01,1.643939833192588091e+09,0.000000000000000000e+00,7.974309898946904118e-01,0.000000000000000000e+00,7.974309898946904118e-01
1.930000000000000071e+01,1.643939833208546400e+09,0.000000000000000000e+00,8.525966289226930561e-01,0.000000000000000000e+00,8.525966289226930561e-01
1.931666666666666643e+01,1.643939833226497650e+09,0.000000000000000000e+00,8.088445703832427558e-01,0.000000000000000000e+00,8.088445703832427558e-01
1.933333333333333215e+01,1.643939833244626999e+09,0.000000000000000000e+00,8.468898386784171617e-01,0.000000000000000000e+00,8.468898386784171617e-01
1.935000000000000142e+01,1.643939833260607481e+09,0.000000000000000000e+00,7.251449801338598622e-01,0.000000000000000000e+00,7.251449801338598622e-01
1.936666666666666714e+01,1.643939833277539015e+09,0.000000000000000000e+00,7.327540337928946101e-01,0.000000000000000000e+00,7.327540337928946101e-01
1.938333333333333286e+01,1.643939833295733452e+09,0.000000000000000000e+00,7.555811947699991871e-01,0.000000000000000000e+00,7.555811947699991871e-01
1.939999999999999858e+01,1.643939833311681032e+09,0.000000000000000000e+00,7.917241996504145174e-01,0.000000000000000000e+00,7.917241996504145174e-01
1.941666666666666785e+01,1.643939833326767683e+09,0.000000000000000000e+00,7.955287264799318914e-01,0.000000000000000000e+00,7.955287264799318914e-01
1.943333333333333357e+01,1.643939833344746113e+09,0.000000000000000000e+00,8.259649411160711052e-01,0.000000000000000000e+00,8.259649411160711052e-01
1.944999999999999929e+01,1.643939833361726761e+09,0.000000000000000000e+00,8.088445703832427558e-01,0.000000000000000000e+00,8.088445703832427558e-01
1.946666666666666501e+01,1.643939833378892660e+09,0.000000000000000000e+00,7.727015655028275365e-01,0.000000000000000000e+00,7.727015655028275365e-01
1.948333333333333428e+01,1.643939833395828485e+09,0.000000000000000000e+00,7.860174094061384009e-01,0.000000000000000000e+00,7.860174094061384009e-01
1.950000000000000000e+01,1.643939833414191723e+09,0.000000000000000000e+00,7.669947752585511980e-01,0.000000000000000000e+00,7.669947752585511980e-01
1.951666666666666572e+01,1.643939833431140661e+09,0.000000000000000000e+00,7.004155557419965428e-01,0.000000000000000000e+00,7.004155557419965428e-01
1.953333333333333144e+01,1.643939833446074009e+09,0.000000000000000000e+00,7.384608240371708376e-01,0.000000000000000000e+00,7.384608240371708376e-01
1.955000000000000071e+01,1.643939833465048075e+09,0.000000000000000000e+00,8.012355167242081189e-01,0.000000000000000000e+00,8.012355167242081189e-01
1.956666666666666643e+01,1.643939833482002974e+09,0.000000000000000000e+00,8.335739947751060752e-01,0.000000000000000000e+00,8.335739947751060752e-01
1.958333333333333215e+01,1.643939833498372555e+09,0.000000000000000000e+00,7.822128825766208049e-01,0.000000000000000000e+00,7.822128825766208049e-01
1.960000000000000142e+01,1.643939833515326500e+09,0.000000000000000000e+00,7.251449801338598622e-01,0.000000000000000000e+00,7.251449801338598622e-01
1.961666666666666714e+01,1.643939833533686161e+09,0.000000000000000000e+00,6.794906581796508194e-01,0.000000000000000000e+00,6.794906581796508194e-01
1.963333333333333286e+01,1.643939833548129082e+09,0.000000000000000000e+00,6.604680240320639495e-01,0.000000000000000000e+00,6.604680240320639495e-01
1.964999999999999858e+01,1.643939833565340281e+09,0.000000000000000000e+00,6.737838679353749249e-01,0.000000000000000000e+00,6.737838679353749249e-01
1.966666666666666785e+01,1.643939833582396030e+09,0.000000000000000000e+00,7.422653508666881006e-01,0.000000000000000000e+00,7.422653508666881006e-01
1.968333333333333357e+01,1.643939833599828243e+09,0.000000000000000000e+00,7.403630874519295801e-01,0.000000000000000000e+00,7.403630874519295801e-01
1.969999999999999929e+01,1.643939833617872238e+09,0.000000000000000000e+00,7.042200825715142498e-01,0.000000000000000000e+00,7.042200825715142498e-01
1.971666666666666501e+01,1.643939833635161877e+09,0.000000000000000000e+00,7.327540337928946101e-01,0.000000000000000000e+00,7.327540337928946101e-01
1.973333333333333428e+01,1.643939833650721788e+09,0.000000000000000000e+00,6.756861313501335564e-01,0.000000000000000000e+00,6.756861313501335564e-01
1.975000000000000000e+01,1.643939833668094158e+09,0.000000000000000000e+00,6.433476532992357111e-01,0.000000000000000000e+00,6.433476532992357111e-01
1.976666666666666572e+01,1.643939833684832335e+09,0.000000000000000000e+00,6.376408630549592615e-01,0.000000000000000000e+00,6.376408630549592615e-01
1.978333333333333144e+01,1.643939833703166246e+09,0.000000000000000000e+00,5.615503264646113379e-01,0.000000000000000000e+00,5.615503264646113379e-01
1.980000000000000071e+01,1.643939833719124556e+09,0.000000000000000000e+00,5.919865411007503297e-01,0.000000000000000000e+00,5.919865411007503297e-01
1.981666666666666643e+01,1.643939833737465382e+09,0.000000000000000000e+00,6.909042386682032744e-01,0.000000000000000000e+00,6.909042386682032744e-01
1.983333333333333215e+01,1.643939833752617836e+09,0.000000000000000000e+00,6.148137020778550177e-01,0.000000000000000000e+00,6.148137020778550177e-01
1.985000000000000142e+01,1.643939833770893335e+09,0.000000000000000000e+00,6.262272825664072506e-01,0.000000000000000000e+00,6.262272825664072506e-01
1.986666666666666714e+01,1.643939833789256334e+09,0.000000000000000000e+00,6.205204923221310231e-01,0.000000000000000000e+00,6.205204923221310231e-01
1.988333333333333286e+01,1.643939833806297541e+09,0.000000000000000000e+00,6.014978581745440422e-01,0.000000000000000000e+00,6.014978581745440422e-01
1.989999999999999858e+01,1.643939833823370457e+09,0.000000000000000000e+00,6.167159654926136492e-01,0.000000000000000000e+00,6.167159654926136492e-01
1.991666666666666785e+01,1.643939833839694262e+09,0.000000000000000000e+00,6.110091752483376437e-01,0.000000000000000000e+00,6.110091752483376437e-01
1.993333333333333357e+01,1.643939833856649160e+09,0.000000000000000000e+00,6.452499167139943426e-01,0.000000000000000000e+00,6.452499167139943426e-01
1.994999999999999929e+01,1.643939833873680830e+09,0.000000000000000000e+00,6.890019752534445319e-01,0.000000000000000000e+00,6.890019752534445319e-01
1.996666666666666501e+01,1.643939833889990807e+09,0.000000000000000000e+00,6.680770776910985864e-01,0.000000000000000000e+00,6.680770776910985864e-01
1.998333333333333428e+01,1.643939833906085968e+09,0.000000000000000000e+00,6.985132923272380223e-01,0.000000000000000000e+00,6.985132923272380223e-01
2.000000000000000000e+01,1.643939833927032948e+09,0.000000000000000000e+00,7.042200825715142498e-01,0.000000000000000000e+00,7.042200825715142498e-01
