# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.433333333333333570e+00,1.643939909232736826e+09,0.000000000000000000e+00,9.267849020982825703e-01,0.000000000000000000e+00,9.267849020982825703e-01
6.450000000000000178e+00,1.643939909250662088e+09,0.000000000000000000e+00,9.324916923425586868e-01,0.000000000000000000e+00,9.324916923425586868e-01
6.466666666666666785e+00,1.643939909265970707e+09,0.000000000000000000e+00,9.800482777115263611e-01,0.000000000000000000e+00,9.800482777115263611e-01
6.483333333333333393e+00,1.643939909284171343e+09,0.000000000000000000e+00,9.705369606377326486e-01,0.000000000000000000e+00,9.705369606377326486e-01
6.500000000000000000e+00,1.643939909300742865e+09,0.000000000000000000e+00,8.792283167293151180e-01,0.000000000000000000e+00,8.792283167293151180e-01
6.516666666666666607e+00,1.643939909316910505e+09,0.000000000000000000e+00,8.583034191669691726e-01,0.000000000000000000e+00,8.583034191669691726e-01
6.533333333333333215e+00,1.643939909333896399e+09,0.000000000000000000e+00,8.963486874621433564e-01,0.000000000000000000e+00,8.963486874621433564e-01
6.549999999999999822e+00,1.643939909351359844e+09,0.000000000000000000e+00,7.023178191567552853e-01,0.000000000000000000e+00,7.023178191567552853e-01
6.566666666666666430e+00,1.643939909369315386e+09,0.000000000000000000e+00,7.650925118437925665e-01,0.000000000000000000e+00,7.650925118437925665e-01
6.583333333333333037e+00,1.643939909385270119e+09,0.000000000000000000e+00,8.088445703832427558e-01,0.000000000000000000e+00,8.088445703832427558e-01
6.599999999999999645e+00,1.643939909401227713e+09,0.000000000000000000e+00,9.096645313654541098e-01,0.000000000000000000e+00,9.096645313654541098e-01
6.616666666666666252e+00,1.643939909417424917e+09,0.000000000000000000e+00,1.122718033818429051e+00,0.000000000000000000e+00,1.122718033818429051e+00
6.633333333333332860e+00,1.643939909434721947e+09,0.000000000000000000e+00,1.058041077716633138e+00,0.000000000000000000e+00,1.058041077716633138e+00
6.649999999999999467e+00,1.643939909452673674e+09,0.000000000000000000e+00,1.052334287472356911e+00,0.000000000000000000e+00,1.052334287472356911e+00
6.666666666666666963e+00,1.643939909468998432e+09,0.000000000000000000e+00,1.162665565528361977e+00,0.000000000000000000e+00,1.162665565528361977e+00
6.683333333333333570e+00,1.643939909484955072e+09,0.000000000000000000e+00,1.151251985039809522e+00,0.000000000000000000e+00,1.151251985039809522e+00
6.700000000000000178e+00,1.643939909501910686e+09,0.000000000000000000e+00,1.271094580169608301e+00,0.000000000000000000e+00,1.271094580169608301e+00
6.716666666666666785e+00,1.643939909518886328e+09,0.000000000000000000e+00,1.164567828943120276e+00,0.000000000000000000e+00,1.164567828943120276e+00
6.733333333333333393e+00,1.643939909536180258e+09,0.000000000000000000e+00,1.027604863080493924e+00,0.000000000000000000e+00,1.027604863080493924e+00
6.750000000000000000e+00,1.643939909554525614e+09,0.000000000000000000e+00,1.130327087477463799e+00,0.000000000000000000e+00,1.130327087477463799e+00
6.766666666666666607e+00,1.643939909570482969e+09,0.000000000000000000e+00,1.044725233813322163e+00,0.000000000000000000e+00,1.044725233813322163e+00
6.783333333333333215e+00,1.643939909586846352e+09,0.000000000000000000e+00,1.065650131375667886e+00,0.000000000000000000e+00,1.065650131375667886e+00
6.799999999999999822e+00,1.643939909604910374e+09,0.000000000000000000e+00,8.963486874621433564e-01,0.000000000000000000e+00,8.963486874621433564e-01
6.816666666666666430e+00,1.643939909622332096e+09,0.000000000000000000e+00,8.297694679455884792e-01,0.000000000000000000e+00,8.297694679455884792e-01
6.833333333333333037e+00,1.643939909638435602e+09,0.000000000000000000e+00,7.974309898946904118e-01,0.000000000000000000e+00,7.974309898946904118e-01
6.849999999999999645e+00,1.643939909654195070e+09,0.000000000000000000e+00,8.583034191669691726e-01,0.000000000000000000e+00,8.583034191669691726e-01
6.866666666666666252e+00,1.643939909673352480e+09,0.000000000000000000e+00,6.890019752534445319e-01,0.000000000000000000e+00,6.890019752534445319e-01
6.883333333333332860e+00,1.643939909689150572e+09,0.000000000000000000e+00,6.623702874468226920e-01,0.000000000000000000e+00,6.623702874468226920e-01
6.899999999999999467e+00,1.643939909706488371e+09,0.000000000000000000e+00,6.129114386630963862e-01,0.000000000000000000e+00,6.129114386630963862e-01
6.916666666666666963e+00,1.643939909722445726e+09,0.000000000000000000e+00,6.699793411058573289e-01,0.000000000000000000e+00,6.699793411058573289e-01
6.933333333333333570e+00,1.643939909739771605e+09,0.000000000000000000e+00,5.520390093908177365e-01,0.000000000000000000e+00,5.520390093908177365e-01
6.950000000000000178e+00,1.643939909755734205e+09,0.000000000000000000e+00,6.471521801287529740e-01,0.000000000000000000e+00,6.471521801287529740e-01
6.966666666666666785e+00,1.643939909773682117e+09,0.000000000000000000e+00,6.281295459811659931e-01,0.000000000000000000e+00,6.281295459811659931e-01
6.983333333333333393e+00,1.643939909791610241e+09,0.000000000000000000e+00,5.938888045155094053e-01,0.000000000000000000e+00,5.938888045155094053e-01
7.000000000000000000e+00,1.643939909808848858e+09,0.000000000000000000e+00,5.919865411007503297e-01,0.000000000000000000e+00,5.919865411007503297e-01
7.016666666666666607e+00,1.643939909825148106e+09,0.000000000000000000e+00,5.444299557317827665e-01,0.000000000000000000e+00,5.444299557317827665e-01
7.033333333333333215e+00,1.643939909842504263e+09,0.000000000000000000e+00,6.091069118335790122e-01,0.000000000000000000e+00,6.091069118335790122e-01
7.049999999999999822e+00,1.643939909858461380e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.066666666666666430e+00,1.643939909874178410e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.083333333333333037e+00,1.643939909892190218e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.099999999999999645e+00,1.643939909909446716e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.116666666666666252e+00,1.643939909927381992e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.133333333333332860e+00,1.643939909944353342e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.149999999999999467e+00,1.643939909961697102e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.166666666666666963e+00,1.643939909977739334e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.183333333333333570e+00,1.643939909996476412e+09,0.000000000000000000e+00,6.243250191516482861e-01,0.000000000000000000e+00,6.243250191516482861e-01
7.200000000000000178e+00,1.643939910012803316e+09,0.000000000000000000e+00,6.205204923221310231e-01,0.000000000000000000e+00,6.205204923221310231e-01
7.216666666666666785e+00,1.643939910029761553e+09,0.000000000000000000e+00,6.452499167139943426e-01,0.000000000000000000e+00,6.452499167139943426e-01
7.233333333333333393e+00,1.643939910047710419e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.250000000000000000e+00,1.643939910063667059e+09,0.000000000000000000e+00,5.729639069531633488e-01,0.000000000000000000e+00,5.729639069531633488e-01
7.266666666666666607e+00,1.643939910080980778e+09,0.000000000000000000e+00,5.805729606121984299e-01,0.000000000000000000e+00,5.805729606121984299e-01
7.283333333333333215e+00,1.643939910098023415e+09,0.000000000000000000e+00,6.262272825664072506e-01,0.000000000000000000e+00,6.262272825664072506e-01
7.299999999999999822e+00,1.643939910114798784e+09,0.000000000000000000e+00,7.118291362305488867e-01,0.000000000000000000e+00,7.118291362305488867e-01
7.316666666666666430e+00,1.643939910131958246e+09,0.000000000000000000e+00,8.012355167242081189e-01,0.000000000000000000e+00,8.012355167242081189e-01
7.333333333333333037e+00,1.643939910148010492e+09,0.000000000000000000e+00,7.898219362356557749e-01,0.000000000000000000e+00,7.898219362356557749e-01
7.349999999999999645e+00,1.643939910167935133e+09,0.000000000000000000e+00,8.354762581898648177e-01,0.000000000000000000e+00,8.354762581898648177e-01
7.366666666666666252e+00,1.643939910183399916e+09,0.000000000000000000e+00,8.792283167293151180e-01,0.000000000000000000e+00,8.792283167293151180e-01
7.383333333333332860e+00,1.643939910201379776e+09,0.000000000000000000e+00,7.936264630651731489e-01,0.000000000000000000e+00,7.936264630651731489e-01
7.399999999999999467e+00,1.643939910217311859e+09,0.000000000000000000e+00,7.156336630600661497e-01,0.000000000000000000e+00,7.156336630600661497e-01
7.416666666666666963e+00,1.643939910234292984e+09,0.000000000000000000e+00,7.080246094010315128e-01,0.000000000000000000e+00,7.080246094010315128e-01
7.433333333333333570e+00,1.643939910250881672e+09,0.000000000000000000e+00,7.631902484290338240e-01,0.000000000000000000e+00,7.631902484290338240e-01
7.450000000000000178e+00,1.643939910268101692e+09,0.000000000000000000e+00,8.183558874570364683e-01,0.000000000000000000e+00,8.183558874570364683e-01
7.466666666666666785e+00,1.643939910285057306e+09,0.000000000000000000e+00,7.993332533094494874e-01,0.000000000000000000e+00,7.993332533094494874e-01
7.483333333333333393e+00,1.643939910302089691e+09,0.000000000000000000e+00,7.403630874519295801e-01,0.000000000000000000e+00,7.403630874519295801e-01
7.500000000000000000e+00,1.643939910319696903e+09,0.000000000000000000e+00,6.528589703730289795e-01,0.000000000000000000e+00,6.528589703730289795e-01
7.516666666666666607e+00,1.643939910337648153e+09,0.000000000000000000e+00,6.186182289073723917e-01,0.000000000000000000e+00,6.186182289073723917e-01
7.533333333333333215e+00,1.643939910354603052e+09,0.000000000000000000e+00,5.881820142712329558e-01,0.000000000000000000e+00,5.881820142712329558e-01
7.549999999999999822e+00,1.643939910370987892e+09,0.000000000000000000e+00,5.672571167088873434e-01,0.000000000000000000e+00,5.672571167088873434e-01
7.566666666666666430e+00,1.643939910388993263e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.583333333333333037e+00,1.643939910405386209e+09,0.000000000000000000e+00,5.843774874417156928e-01,0.000000000000000000e+00,5.843774874417156928e-01
7.599999999999999645e+00,1.643939910422314167e+09,0.000000000000000000e+00,5.767684337826807228e-01,0.000000000000000000e+00,5.767684337826807228e-01
7.616666666666666252e+00,1.643939910440312386e+09,0.000000000000000000e+00,6.528589703730289795e-01,0.000000000000000000e+00,6.528589703730289795e-01
7.633333333333332860e+00,1.643939910456272364e+09,0.000000000000000000e+00,5.729639069531633488e-01,0.000000000000000000e+00,5.729639069531633488e-01
7.649999999999999467e+00,1.643939910474513292e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666666666666666963e+00,1.643939910490493536e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.683333333333333570e+00,1.643939910507448435e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.700000000000000178e+00,1.643939910525830030e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.716666666666666785e+00,1.643939910542780638e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.733333333333333393e+00,1.643939910557739973e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.750000000000000000e+00,1.643939910576688051e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.766666666666666607e+00,1.643939910591964960e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.783333333333333215e+00,1.643939910609442711e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.799999999999999822e+00,1.643939910625090361e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.816666666666666430e+00,1.643939910641081095e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833333333333333037e+00,1.643939910659267426e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.849999999999999645e+00,1.643939910677591085e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.866666666666666252e+00,1.643939910693591118e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.883333333333332860e+00,1.643939910714129210e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.899999999999999467e+00,1.643939910731201887e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.916666666666666963e+00,1.643939910745729923e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.933333333333333570e+00,1.643939910762703896e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.950000000000000178e+00,1.643939910779785395e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.966666666666666785e+00,1.643939910795762062e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.983333333333333393e+00,1.643939910812716722e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000000e+00,1.643939910832257509e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.016666666666665719e+00,1.643939910846193075e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.033333333333333215e+00,1.643939910863147736e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.050000000000000711e+00,1.643939910880104780e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.066666666666666430e+00,1.643939910897466898e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.083333333333333925e+00,1.643939910914864540e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.099999999999999645e+00,1.643939910930835485e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.116666666666667140e+00,1.643939910950494289e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.133333333333332860e+00,1.643939910966451883e+09,0.000000000000000000e+00,6.167159654926136492e-01,0.000000000000000000e+00,6.167159654926136492e-01
8.150000000000000355e+00,1.643939910984091282e+09,0.000000000000000000e+00,6.909042386682032744e-01,0.000000000000000000e+00,6.909042386682032744e-01
8.166666666666666075e+00,1.643939911001387358e+09,0.000000000000000000e+00,7.023178191567552853e-01,0.000000000000000000e+00,7.023178191567552853e-01
8.183333333333333570e+00,1.643939911017181158e+09,0.000000000000000000e+00,7.175359264748248922e-01,0.000000000000000000e+00,7.175359264748248922e-01
8.199999999999999289e+00,1.643939911035722256e+09,0.000000000000000000e+00,7.612879850142753035e-01,0.000000000000000000e+00,7.612879850142753035e-01
8.216666666666666785e+00,1.643939911053047895e+09,0.000000000000000000e+00,7.156336630600661497e-01,0.000000000000000000e+00,7.156336630600661497e-01
8.233333333333332504e+00,1.643939911070370674e+09,0.000000000000000000e+00,5.615503264646113379e-01,0.000000000000000000e+00,5.615503264646113379e-01
8.250000000000000000e+00,1.643939911086784840e+09,0.000000000000000000e+00,6.014978581745440422e-01,0.000000000000000000e+00,6.014978581745440422e-01
8.266666666666665719e+00,1.643939911102943659e+09,0.000000000000000000e+00,6.148137020778550177e-01,0.000000000000000000e+00,6.148137020778550177e-01
8.283333333333333215e+00,1.643939911121238708e+09,0.000000000000000000e+00,5.976933313450266683e-01,0.000000000000000000e+00,5.976933313450266683e-01
8.300000000000000711e+00,1.643939911139437914e+09,0.000000000000000000e+00,6.642725508615813235e-01,0.000000000000000000e+00,6.642725508615813235e-01
8.316666666666666430e+00,1.643939911154304266e+09,0.000000000000000000e+00,6.928065020829619058e-01,0.000000000000000000e+00,6.928065020829619058e-01
8.333333333333333925e+00,1.643939911171287060e+09,0.000000000000000000e+00,6.452499167139943426e-01,0.000000000000000000e+00,6.452499167139943426e-01
8.349999999999999645e+00,1.643939911190239191e+09,0.000000000000000000e+00,7.061223459862729923e-01,0.000000000000000000e+00,7.061223459862729923e-01
8.366666666666667140e+00,1.643939911205415249e+09,0.000000000000000000e+00,5.919865411007503297e-01,0.000000000000000000e+00,5.919865411007503297e-01
8.383333333333332860e+00,1.643939911222290516e+09,0.000000000000000000e+00,6.528589703730289795e-01,0.000000000000000000e+00,6.528589703730289795e-01
8.400000000000000355e+00,1.643939911239221811e+09,0.000000000000000000e+00,6.890019752534445319e-01,0.000000000000000000e+00,6.890019752534445319e-01
8.416666666666666075e+00,1.643939911256196499e+09,0.000000000000000000e+00,7.289495069633772362e-01,0.000000000000000000e+00,7.289495069633772362e-01
8.433333333333333570e+00,1.643939911273131609e+09,0.000000000000000000e+00,7.251449801338598622e-01,0.000000000000000000e+00,7.251449801338598622e-01
8.449999999999999289e+00,1.643939911291682005e+09,0.000000000000000000e+00,6.509567069582702370e-01,0.000000000000000000e+00,6.509567069582702370e-01
8.466666666666666785e+00,1.643939911306894779e+09,0.000000000000000000e+00,5.938888045155094053e-01,0.000000000000000000e+00,5.938888045155094053e-01
8.483333333333332504e+00,1.643939911324846983e+09,0.000000000000000000e+00,6.186182289073723917e-01,0.000000000000000000e+00,6.186182289073723917e-01
8.500000000000000000e+00,1.643939911341298342e+09,0.000000000000000000e+00,5.976933313450266683e-01,0.000000000000000000e+00,5.976933313450266683e-01
8.516666666666665719e+00,1.643939911356230736e+09,0.000000000000000000e+00,5.425276923170241350e-01,0.000000000000000000e+00,5.425276923170241350e-01
8.533333333333333215e+00,1.643939911373231411e+09,0.000000000000000000e+00,6.281295459811659931e-01,0.000000000000000000e+00,6.281295459811659931e-01
8.550000000000000711e+00,1.643939911391183615e+09,0.000000000000000000e+00,5.995955947597854108e-01,0.000000000000000000e+00,5.995955947597854108e-01
8.566666666666666430e+00,1.643939911408445835e+09,0.000000000000000000e+00,6.319340728106832561e-01,0.000000000000000000e+00,6.319340728106832561e-01
8.583333333333333925e+00,1.643939911425428152e+09,0.000000000000000000e+00,5.691593801236460859e-01,0.000000000000000000e+00,5.691593801236460859e-01
8.599999999999999645e+00,1.643939911443758011e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.616666666666667140e+00,1.643939911459623814e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.633333333333332860e+00,1.643939911478854895e+09,0.000000000000000000e+00,6.509567069582702370e-01,0.000000000000000000e+00,6.509567069582702370e-01
8.650000000000000355e+00,1.643939911495031357e+09,0.000000000000000000e+00,5.919865411007503297e-01,0.000000000000000000e+00,5.919865411007503297e-01
8.666666666666666075e+00,1.643939911511034489e+09,0.000000000000000000e+00,6.186182289073723917e-01,0.000000000000000000e+00,6.186182289073723917e-01
8.683333333333333570e+00,1.643939911528940916e+09,0.000000000000000000e+00,6.167159654926136492e-01,0.000000000000000000e+00,6.167159654926136492e-01
8.699999999999999289e+00,1.643939911546932220e+09,0.000000000000000000e+00,6.319340728106832561e-01,0.000000000000000000e+00,6.319340728106832561e-01
8.716666666666666785e+00,1.643939911561260462e+09,0.000000000000000000e+00,5.786706971974396874e-01,0.000000000000000000e+00,5.786706971974396874e-01
8.733333333333332504e+00,1.643939911578567266e+09,0.000000000000000000e+00,5.482344825613003625e-01,0.000000000000000000e+00,5.482344825613003625e-01
8.750000000000000000e+00,1.643939911597136021e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.766666666666665719e+00,1.643939911612176180e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.783333333333333215e+00,1.643939911627733707e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000711e+00,1.643939911643691301e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.816666666666666430e+00,1.643939911662135601e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333925e+00,1.643939911677659750e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.849999999999999645e+00,1.643939911693119526e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.866666666666667140e+00,1.643939911710220098e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.883333333333332860e+00,1.643939911726750851e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.900000000000000355e+00,1.643939911744618654e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.916666666666666075e+00,1.643939911762826920e+09,0.000000000000000000e+00,5.425276923170241350e-01,0.000000000000000000e+00,5.425276923170241350e-01
8.933333333333333570e+00,1.643939911778983355e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.949999999999999289e+00,1.643939911797208786e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.966666666666666785e+00,1.643939911812247753e+09,0.000000000000000000e+00,5.520390093908177365e-01,0.000000000000000000e+00,5.520390093908177365e-01
8.983333333333332504e+00,1.643939911830332994e+09,0.000000000000000000e+00,6.129114386630963862e-01,0.000000000000000000e+00,6.129114386630963862e-01
9.000000000000000000e+00,1.643939911849412441e+09,0.000000000000000000e+00,6.148137020778550177e-01,0.000000000000000000e+00,6.148137020778550177e-01
9.016666666666665719e+00,1.643939911863530397e+09,0.000000000000000000e+00,7.004155557419965428e-01,0.000000000000000000e+00,7.004155557419965428e-01
9.033333333333333215e+00,1.643939911881508827e+09,0.000000000000000000e+00,6.851974484239269358e-01,0.000000000000000000e+00,6.851974484239269358e-01
9.050000000000000711e+00,1.643939911898437977e+09,0.000000000000000000e+00,6.205204923221310231e-01,0.000000000000000000e+00,6.205204923221310231e-01
9.066666666666666430e+00,1.643939911913909197e+09,0.000000000000000000e+00,6.243250191516482861e-01,0.000000000000000000e+00,6.243250191516482861e-01
9.083333333333333925e+00,1.643939911932857513e+09,0.000000000000000000e+00,6.947087654977206483e-01,0.000000000000000000e+00,6.947087654977206483e-01
9.099999999999999645e+00,1.643939911948835135e+09,0.000000000000000000e+00,6.224227557368896546e-01,0.000000000000000000e+00,6.224227557368896546e-01
9.116666666666667140e+00,1.643939911965857506e+09,0.000000000000000000e+00,6.053023850040614162e-01,0.000000000000000000e+00,6.053023850040614162e-01
9.133333333333332860e+00,1.643939911984065294e+09,0.000000000000000000e+00,6.604680240320639495e-01,0.000000000000000000e+00,6.604680240320639495e-01
9.150000000000000355e+00,1.643939912001383066e+09,0.000000000000000000e+00,6.433476532992357111e-01,0.000000000000000000e+00,6.433476532992357111e-01
9.166666666666666075e+00,1.643939912017553806e+09,0.000000000000000000e+00,6.604680240320639495e-01,0.000000000000000000e+00,6.604680240320639495e-01
9.183333333333333570e+00,1.643939912035513401e+09,0.000000000000000000e+00,6.737838679353749249e-01,0.000000000000000000e+00,6.737838679353749249e-01
9.199999999999999289e+00,1.643939912053458691e+09,0.000000000000000000e+00,6.642725508615813235e-01,0.000000000000000000e+00,6.642725508615813235e-01
9.216666666666666785e+00,1.643939912070415258e+09,0.000000000000000000e+00,6.661748142763399549e-01,0.000000000000000000e+00,6.661748142763399549e-01
9.233333333333332504e+00,1.643939912088232994e+09,0.000000000000000000e+00,6.851974484239269358e-01,0.000000000000000000e+00,6.851974484239269358e-01
9.250000000000000000e+00,1.643939912104190350e+09,0.000000000000000000e+00,7.327540337928946101e-01,0.000000000000000000e+00,7.327540337928946101e-01
9.266666666666665719e+00,1.643939912120423317e+09,0.000000000000000000e+00,6.623702874468226920e-01,0.000000000000000000e+00,6.623702874468226920e-01
9.283333333333333215e+00,1.643939912138373137e+09,0.000000000000000000e+00,6.832951850091681933e-01,0.000000000000000000e+00,6.832951850091681933e-01
9.300000000000000711e+00,1.643939912155329704e+09,0.000000000000000000e+00,7.213404533043425992e-01,0.000000000000000000e+00,7.213404533043425992e-01
9.316666666666666430e+00,1.643939912172307491e+09,0.000000000000000000e+00,7.365585606224122062e-01,0.000000000000000000e+00,7.365585606224122062e-01
9.333333333333333925e+00,1.643939912188699007e+09,0.000000000000000000e+00,7.251449801338598622e-01,0.000000000000000000e+00,7.251449801338598622e-01
9.349999999999999645e+00,1.643939912204648018e+09,0.000000000000000000e+00,7.137313996453076292e-01,0.000000000000000000e+00,7.137313996453076292e-01
9.366666666666667140e+00,1.643939912221602678e+09,0.000000000000000000e+00,6.699793411058573289e-01,0.000000000000000000e+00,6.699793411058573289e-01
9.383333333333332860e+00,1.643939912239555120e+09,0.000000000000000000e+00,6.947087654977206483e-01,0.000000000000000000e+00,6.947087654977206483e-01
9.400000000000000355e+00,1.643939912257460594e+09,0.000000000000000000e+00,6.300318093959246246e-01,0.000000000000000000e+00,6.300318093959246246e-01
9.416666666666666075e+00,1.643939912273442268e+09,0.000000000000000000e+00,5.786706971974396874e-01,0.000000000000000000e+00,5.786706971974396874e-01
9.433333333333333570e+00,1.643939912292392969e+09,0.000000000000000000e+00,6.167159654926136492e-01,0.000000000000000000e+00,6.167159654926136492e-01
9.449999999999999289e+00,1.643939912307747364e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.466666666666666785e+00,1.643939912324704170e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.483333333333332504e+00,1.643939912341656685e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+00,1.643939912358611345e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.516666666666665719e+00,1.643939912375075102e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.533333333333333215e+00,1.643939912393166304e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000711e+00,1.643939912409123421e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.566666666666666430e+00,1.643939912427029848e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.583333333333333925e+00,1.643939912444679976e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.599999999999999645e+00,1.643939912460637093e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.616666666666667140e+00,1.643939912478542566e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.633333333333332860e+00,1.643939912495764017e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
