# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.333333333333333037e+00,1.644185927666942835e+09,0.000000000000000000e+00,3.185113047850778312e-01,0.000000000000000000e+00,3.185113047850778312e-01
6.349999999999999645e+00,1.644185927683917284e+09,0.000000000000000000e+00,3.605919776938851240e-01,0.000000000000000000e+00,3.605919776938851240e-01
6.366666666666666252e+00,1.644185927700855494e+09,0.000000000000000000e+00,3.214335737370783708e-01,0.000000000000000000e+00,3.214335737370783708e-01
6.383333333333332860e+00,1.644185927717828512e+09,0.000000000000000000e+00,3.049941782010259783e-01,0.000000000000000000e+00,3.049941782010259783e-01
6.400000000000000355e+00,1.644185927733563185e+09,0.000000000000000000e+00,3.220180275274784898e-01,0.000000000000000000e+00,3.220180275274784898e-01
6.416666666666666963e+00,1.644185927751495838e+09,0.000000000000000000e+00,2.811062621994713240e-01,0.000000000000000000e+00,2.811062621994713240e-01
6.433333333333333570e+00,1.644185927766626835e+09,0.000000000000000000e+00,2.355188665482634836e-01,0.000000000000000000e+00,2.355188665482634836e-01
6.450000000000000178e+00,1.644185927785033941e+09,0.000000000000000000e+00,3.465650867242826560e-01,0.000000000000000000e+00,3.465650867242826560e-01
6.466666666666666785e+00,1.644185927799994469e+09,0.000000000000000000e+00,3.220180275274784898e-01,0.000000000000000000e+00,3.220180275274784898e-01
6.483333333333333393e+00,1.644185927817947149e+09,0.000000000000000000e+00,3.214335737370783708e-01,0.000000000000000000e+00,3.214335737370783708e-01
6.500000000000000000e+00,1.644185927833461285e+09,0.000000000000000000e+00,2.980554221210743315e-01,0.000000000000000000e+00,2.980554221210743315e-01
6.516666666666666607e+00,1.644185927851906300e+09,0.000000000000000000e+00,2.986398759114743950e-01,0.000000000000000000e+00,2.986398759114743950e-01
6.533333333333333215e+00,1.644185927868853807e+09,0.000000000000000000e+00,2.191541604170606783e-01,0.000000000000000000e+00,2.191541604170606783e-01
6.549999999999999822e+00,1.644185927886091948e+09,0.000000000000000000e+00,1.998671853338573612e-01,0.000000000000000000e+00,1.998671853338573612e-01
6.566666666666666430e+00,1.644185927901652575e+09,0.000000000000000000e+00,1.881781095258552861e-01,0.000000000000000000e+00,1.881781095258552861e-01
6.583333333333333037e+00,1.644185927917842865e+09,0.000000000000000000e+00,1.893470171066555519e-01,0.000000000000000000e+00,1.893470171066555519e-01
6.599999999999999645e+00,1.644185927935349226e+09,0.000000000000000000e+00,1.951915550106565478e-01,0.000000000000000000e+00,1.951915550106565478e-01
6.616666666666666252e+00,1.644185927954298735e+09,0.000000000000000000e+00,1.683066806522518777e-01,0.000000000000000000e+00,1.683066806522518777e-01
6.633333333333332860e+00,1.644185927969646215e+09,0.000000000000000000e+00,1.706444958138523260e-01,0.000000000000000000e+00,1.706444958138523260e-01
6.649999999999999467e+00,1.644185927985805035e+09,0.000000000000000000e+00,1.431751676650475369e-01,0.000000000000000000e+00,1.431751676650475369e-01
6.666666666666666963e+00,1.644185928003518581e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
6.683333333333333570e+00,1.644185928020615101e+09,0.000000000000000000e+00,1.320705456474456363e-01,0.000000000000000000e+00,1.320705456474456363e-01
6.700000000000000178e+00,1.644185928036823750e+09,0.000000000000000000e+00,1.437596214554476282e-01,0.000000000000000000e+00,1.437596214554476282e-01
6.716666666666666785e+00,1.644185928054926395e+09,0.000000000000000000e+00,1.466818904074481678e-01,0.000000000000000000e+00,1.466818904074481678e-01
6.733333333333333393e+00,1.644185928071220160e+09,0.000000000000000000e+00,1.379150835514466322e-01,0.000000000000000000e+00,1.379150835514466322e-01
6.750000000000000000e+00,1.644185928086670399e+09,0.000000000000000000e+00,1.139524781450424740e-01,0.000000000000000000e+00,1.139524781450424740e-01
6.766666666666666607e+00,1.644185928104673386e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
6.783333333333333215e+00,1.644185928121959209e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
6.799999999999999822e+00,1.644185928138394117e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
6.816666666666666430e+00,1.644185928155883551e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
6.833333333333333037e+00,1.644185928172964334e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
6.849999999999999645e+00,1.644185928190208197e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
6.866666666666666252e+00,1.644185928205166101e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
6.883333333333332860e+00,1.644185928223118067e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
6.899999999999999467e+00,1.644185928241071939e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
6.916666666666666963e+00,1.644185928258026361e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
6.933333333333333570e+00,1.644185928275981188e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
6.950000000000000178e+00,1.644185928290912867e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
6.966666666666666785e+00,1.644185928307896137e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
6.983333333333333393e+00,1.644185928326841354e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
7.000000000000000000e+00,1.644185928343796730e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
7.016666666666666607e+00,1.644185928358777285e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
7.033333333333333215e+00,1.644185928376712084e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
7.049999999999999822e+00,1.644185928393664598e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
7.066666666666666430e+00,1.644185928409608364e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
7.083333333333333037e+00,1.644185928428103447e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
7.099999999999999645e+00,1.644185928443070650e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
7.116666666666666252e+00,1.644185928461036921e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
7.133333333333332860e+00,1.644185928478373766e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
7.149999999999999467e+00,1.644185928495630503e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
7.166666666666666963e+00,1.644185928512271404e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
7.183333333333333570e+00,1.644185928529557705e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
7.200000000000000178e+00,1.644185928546991587e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
7.216666666666666785e+00,1.644185928563673973e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
7.233333333333333393e+00,1.644185928579743862e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
7.250000000000000000e+00,1.644185928597292662e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
7.266666666666666607e+00,1.644185928614237309e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
7.283333333333333215e+00,1.644185928630691051e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
7.299999999999999822e+00,1.644185928648120880e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
7.316666666666666430e+00,1.644185928665124178e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
7.333333333333333037e+00,1.644185928682080030e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
7.349999999999999645e+00,1.644185928699033499e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
7.366666666666666252e+00,1.644185928714992046e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
7.383333333333332860e+00,1.644185928734068394e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
7.399999999999999467e+00,1.644185928750313997e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
7.416666666666666963e+00,1.644185928767241001e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
7.433333333333333570e+00,1.644185928784198999e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
7.450000000000000178e+00,1.644185928800152302e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
7.466666666666666785e+00,1.644185928818104506e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
7.483333333333333393e+00,1.644185928834060192e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
7.500000000000000000e+00,1.644185928852340221e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
7.516666666666666607e+00,1.644185928868300200e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
7.533333333333333215e+00,1.644185928885254622e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
7.549999999999999822e+00,1.644185928903204203e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
7.566666666666666430e+00,1.644185928923154116e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
7.583333333333333037e+00,1.644185928936118841e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
7.599999999999999645e+00,1.644185928953308582e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
7.616666666666666252e+00,1.644185928971523046e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
7.633333333333332860e+00,1.644185928989247084e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
7.649999999999999467e+00,1.644185929004990339e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
