# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.213333333333333286e+01,1.643849898433743715e+09,0.000000000000000000e+00,3.464376907271894623e+00,0.000000000000000000e+00,3.464376907271894623e+00
2.214999999999999858e+01,1.643849898451807022e+09,0.000000000000000000e+00,3.457804554976906530e+00,0.000000000000000000e+00,3.457804554976906530e+00
2.216666666666666785e+01,1.643849898470059395e+09,0.000000000000000000e+00,3.407130627998916861e+00,0.000000000000000000e+00,3.407130627998916861e+00
2.218333333333333357e+01,1.643849898487013102e+09,0.000000000000000000e+00,3.468349922211402703e+00,0.000000000000000000e+00,3.468349922211402703e+00
2.219999999999999929e+01,1.643849898502969503e+09,0.000000000000000000e+00,3.646114684164334374e+00,0.000000000000000000e+00,3.646114684164334374e+00
2.221666666666666501e+01,1.643849898520152330e+09,0.000000000000000000e+00,3.551752807214862084e+00,0.000000000000000000e+00,3.551752807214862084e+00
2.223333333333333428e+01,1.643849898536109209e+09,0.000000000000000000e+00,3.511077819310377102e+00,0.000000000000000000e+00,3.511077819310377102e+00
2.225000000000000000e+01,1.643849898554125786e+09,0.000000000000000000e+00,3.550246326181362377e+00,0.000000000000000000e+00,3.550246326181362377e+00
2.226666666666666572e+01,1.643849898570104837e+09,0.000000000000000000e+00,3.718425773772307430e+00,0.000000000000000000e+00,3.718425773772307430e+00
2.228333333333333144e+01,1.643849898588640451e+09,0.000000000000000000e+00,3.768686076038779031e+00,0.000000000000000000e+00,3.768686076038779031e+00
2.230000000000000071e+01,1.643849898604617596e+09,0.000000000000000000e+00,3.701854482403813318e+00,0.000000000000000000e+00,3.701854482403813318e+00
2.231666666666666643e+01,1.643849898621762514e+09,0.000000000000000000e+00,3.795802734641769316e+00,0.000000000000000000e+00,3.795802734641769316e+00
2.233333333333333215e+01,1.643849898637726307e+09,0.000000000000000000e+00,3.792789772574769902e+00,0.000000000000000000e+00,3.792789772574769902e+00
2.235000000000000142e+01,1.643849898655213356e+09,0.000000000000000000e+00,3.947957319025211298e+00,0.000000000000000000e+00,3.947957319025211298e+00
2.236666666666666714e+01,1.643849898672168732e+09,0.000000000000000000e+00,4.018761927599683759e+00,0.000000000000000000e+00,4.018761927599683759e+00
2.238333333333333286e+01,1.643849898689122915e+09,0.000000000000000000e+00,3.935359042596224377e+00,0.000000000000000000e+00,3.935359042596224377e+00
2.239999999999999858e+01,1.643849898707076073e+09,0.000000000000000000e+00,3.907282331120726315e+00,0.000000000000000000e+00,3.907282331120726315e+00
2.241666666666666785e+01,1.643849898722312927e+09,0.000000000000000000e+00,4.212551552760118945e+00,0.000000000000000000e+00,4.212551552760118945e+00
2.243333333333333357e+01,1.643849898741443634e+09,0.000000000000000000e+00,4.417979401477032830e+00,0.000000000000000000e+00,4.417979401477032830e+00
2.244999999999999929e+01,1.643849898757422924e+09,0.000000000000000000e+00,4.496316415219002494e+00,0.000000000000000000e+00,4.496316415219002494e+00
2.246666666666666501e+01,1.643849898773135900e+09,0.000000000000000000e+00,4.372238542311057685e+00,0.000000000000000000e+00,4.372238542311057685e+00
2.248333333333333428e+01,1.643849898791090965e+09,0.000000000000000000e+00,4.308006286031573318e+00,0.000000000000000000e+00,4.308006286031573318e+00
2.250000000000000000e+01,1.643849898808232069e+09,0.000000000000000000e+00,4.519873683594002323e+00,0.000000000000000000e+00,4.519873683594002323e+00
2.251666666666666572e+01,1.643849898824188709e+09,0.000000000000000000e+00,4.480705176723017047e+00,0.000000000000000000e+00,4.480705176723017047e+00
2.253333333333333144e+01,1.643849898842143059e+09,0.000000000000000000e+00,4.350187754969558007e+00,0.000000000000000000e+00,4.350187754969558007e+00
2.255000000000000071e+01,1.643849898859524488e+09,0.000000000000000000e+00,4.252266487792095262e+00,0.000000000000000000e+00,4.252266487792095262e+00
2.256666666666666643e+01,1.643849898876482010e+09,0.000000000000000000e+00,4.369772008405051089e+00,0.000000000000000000e+00,4.369772008405051089e+00
2.258333333333333215e+01,1.643849898893434048e+09,0.000000000000000000e+00,4.289382085468590233e+00,0.000000000000000000e+00,4.289382085468590233e+00
2.260000000000000142e+01,1.643849898910726547e+09,0.000000000000000000e+00,4.193513727485616904e+00,0.000000000000000000e+00,4.193513727485616904e+00
2.261666666666666714e+01,1.643849898927633524e+09,0.000000000000000000e+00,4.265278388932599363e+00,0.000000000000000000e+00,4.265278388932599363e+00
2.263333333333333286e+01,1.643849898945611000e+09,0.000000000000000000e+00,3.967541572460703936e+00,0.000000000000000000e+00,3.967541572460703936e+00
2.264999999999999858e+01,1.643849898961589098e+09,0.000000000000000000e+00,3.894684054691739838e+00,0.000000000000000000e+00,3.894684054691739838e+00
2.266666666666666785e+01,1.643849898980907679e+09,0.000000000000000000e+00,3.878112763323246170e+00,0.000000000000000000e+00,3.878112763323246170e+00
2.268333333333333357e+01,1.643849898996024847e+09,0.000000000000000000e+00,3.642141669224827183e+00,0.000000000000000000e+00,3.642141669224827183e+00
2.269999999999999929e+01,1.643849899014014244e+09,0.000000000000000000e+00,3.573803594556361762e+00,0.000000000000000000e+00,3.573803594556361762e+00
2.271666666666666501e+01,1.643849899030512810e+09,0.000000000000000000e+00,3.649127646231333344e+00,0.000000000000000000e+00,3.649127646231333344e+00
2.273333333333333428e+01,1.643849899048464298e+09,0.000000000000000000e+00,3.661179494499329223e+00,0.000000000000000000e+00,3.661179494499329223e+00
2.275000000000000000e+01,1.643849899067553759e+09,0.000000000000000000e+00,3.655153570365330840e+00,0.000000000000000000e+00,3.655153570365330840e+00
2.276666666666666572e+01,1.643849899081124306e+09,0.000000000000000000e+00,3.556272250315359873e+00,0.000000000000000000e+00,3.556272250315359873e+00
2.278333333333333144e+01,1.643849899098329067e+09,0.000000000000000000e+00,3.560791693415858106e+00,0.000000000000000000e+00,3.560791693415858106e+00
2.280000000000000071e+01,1.643849899116620779e+09,0.000000000000000000e+00,3.605986124420840877e+00,0.000000000000000000e+00,3.605986124420840877e+00
2.281666666666666643e+01,1.643849899133914232e+09,0.000000000000000000e+00,3.606946177293349098e+00,0.000000000000000000e+00,3.606946177293349098e+00
2.283333333333333215e+01,1.643849899151107311e+09,0.000000000000000000e+00,3.558738784221367357e+00,0.000000000000000000e+00,3.558738784221367357e+00
2.285000000000000142e+01,1.643849899167064667e+09,0.000000000000000000e+00,3.563258227321866478e+00,0.000000000000000000e+00,3.563258227321866478e+00
2.286666666666666714e+01,1.643849899183139324e+09,0.000000000000000000e+00,3.619544453722335575e+00,0.000000000000000000e+00,3.619544453722335575e+00
2.288333333333333286e+01,1.643849899201349020e+09,0.000000000000000000e+00,3.612972101427347482e+00,0.000000000000000000e+00,3.612972101427347482e+00
2.289999999999999858e+01,1.643849899218305588e+09,0.000000000000000000e+00,3.566817617549855601e+00,0.000000000000000000e+00,3.566817617549855601e+00
2.291666666666666785e+01,1.643849899236266136e+09,0.000000000000000000e+00,3.479441717606889473e+00,0.000000000000000000e+00,3.479441717606889473e+00
2.293333333333333357e+01,1.643849899253209829e+09,0.000000000000000000e+00,3.618037972688836312e+00,0.000000000000000000e+00,3.618037972688836312e+00
2.294999999999999929e+01,1.643849899269843102e+09,0.000000000000000000e+00,3.685829619196311135e+00,0.000000000000000000e+00,3.685829619196311135e+00
2.296666666666666501e+01,1.643849899285010099e+09,0.000000000000000000e+00,3.718425773772307430e+00,0.000000000000000000e+00,3.718425773772307430e+00
2.298333333333333428e+01,1.643849899302500010e+09,0.000000000000000000e+00,3.840450737485760602e+00,0.000000000000000000e+00,3.840450737485760602e+00
2.300000000000000000e+01,1.643849899322446823e+09,0.000000000000000000e+00,3.628036911762341443e+00,0.000000000000000000e+00,3.628036911762341443e+00
2.301666666666666572e+01,1.643849899335999012e+09,0.000000000000000000e+00,3.637622226124329394e+00,0.000000000000000000e+00,3.637622226124329394e+00
2.303333333333333144e+01,1.643849899352953672e+09,0.000000000000000000e+00,3.721985164000296997e+00,0.000000000000000000e+00,3.721985164000296997e+00
2.305000000000000071e+01,1.643849899369345665e+09,0.000000000000000000e+00,3.724451697906304926e+00,0.000000000000000000e+00,3.724451697906304926e+00
2.306666666666666643e+01,1.643849899388316154e+09,0.000000000000000000e+00,3.649674074392324385e+00,0.000000000000000000e+00,3.649674074392324385e+00
2.308333333333333215e+01,1.643849899403347492e+09,0.000000000000000000e+00,3.809361063943264014e+00,0.000000000000000000e+00,3.809361063943264014e+00
2.310000000000000142e+01,1.643849899419402361e+09,0.000000000000000000e+00,3.895230482852730436e+00,0.000000000000000000e+00,3.895230482852730436e+00
2.311666666666666714e+01,1.643849899436353922e+09,0.000000000000000000e+00,3.958502686259707470e+00,0.000000000000000000e+00,3.958502686259707470e+00
2.313333333333333286e+01,1.643849899453335524e+09,0.000000000000000000e+00,3.985619344862696867e+00,0.000000000000000000e+00,3.985619344862696867e+00
2.314999999999999858e+01,1.643849899469242096e+09,0.000000000000000000e+00,3.923307194328228942e+00,0.000000000000000000e+00,3.923307194328228942e+00
2.316666666666666785e+01,1.643849899486416340e+09,0.000000000000000000e+00,3.922347141455721165e+00,0.000000000000000000e+00,3.922347141455721165e+00
2.318333333333333357e+01,1.643849899506518126e+09,0.000000000000000000e+00,3.893177573658240576e+00,0.000000000000000000e+00,3.893177573658240576e+00
2.319999999999999929e+01,1.643849899521092176e+09,0.000000000000000000e+00,3.978086939695199220e+00,0.000000000000000000e+00,3.978086939695199220e+00
2.321666666666666501e+01,1.643849899539044619e+09,0.000000000000000000e+00,3.940424913857713651e+00,0.000000000000000000e+00,3.940424913857713651e+00
2.323333333333333428e+01,1.643849899556021690e+09,0.000000000000000000e+00,3.896736963886230143e+00,0.000000000000000000e+00,3.896736963886230143e+00
2.325000000000000000e+01,1.643849899572954416e+09,0.000000000000000000e+00,4.015748965532685233e+00,0.000000000000000000e+00,4.015748965532685233e+00
2.326666666666666572e+01,1.643849899588910818e+09,0.000000000000000000e+00,3.963022129360205703e+00,0.000000000000000000e+00,3.963022129360205703e+00
2.328333333333333144e+01,1.643849899606282949e+09,0.000000000000000000e+00,3.696374986430806420e+00,0.000000000000000000e+00,3.696374986430806420e+00
2.330000000000000071e+01,1.643849899622240543e+09,0.000000000000000000e+00,3.431234324534907731e+00,0.000000000000000000e+00,3.431234324534907731e+00
2.331666666666666643e+01,1.643849899638810873e+09,0.000000000000000000e+00,3.546686935953372366e+00,0.000000000000000000e+00,3.546686935953372366e+00
2.333333333333333215e+01,1.643849899655814886e+09,0.000000000000000000e+00,3.591881366958355581e+00,0.000000000000000000e+00,3.591881366958355581e+00
2.335000000000000142e+01,1.643849899673744440e+09,0.000000000000000000e+00,3.464376907271894623e+00,0.000000000000000000e+00,3.464376907271894623e+00
2.336666666666666714e+01,1.643849899691028595e+09,0.000000000000000000e+00,3.651180555425824092e+00,0.000000000000000000e+00,3.651180555425824092e+00
2.338333333333333286e+01,1.643849899706239462e+09,0.000000000000000000e+00,3.643101722097335848e+00,0.000000000000000000e+00,3.643101722097335848e+00
2.339999999999999858e+01,1.643849899723148108e+09,0.000000000000000000e+00,3.644608203130834667e+00,0.000000000000000000e+00,3.644608203130834667e+00
2.341666666666666785e+01,1.643849899740497589e+09,0.000000000000000000e+00,3.589414833052347653e+00,0.000000000000000000e+00,3.589414833052347653e+00
2.343333333333333357e+01,1.643849899756488323e+09,0.000000000000000000e+00,3.542167492852874133e+00,0.000000000000000000e+00,3.542167492852874133e+00
2.344999999999999929e+01,1.643849899773715019e+09,0.000000000000000000e+00,3.491493565874884464e+00,0.000000000000000000e+00,3.491493565874884464e+00
2.346666666666666501e+01,1.643849899789669037e+09,0.000000000000000000e+00,3.552712860087370306e+00,0.000000000000000000e+00,3.552712860087370306e+00
2.348333333333333428e+01,1.643849899808621407e+09,0.000000000000000000e+00,3.639128707157828213e+00,0.000000000000000000e+00,3.639128707157828213e+00
2.350000000000000000e+01,1.643849899824556828e+09,0.000000000000000000e+00,3.737049974335291402e+00,0.000000000000000000e+00,3.737049974335291402e+00
2.351666666666666572e+01,1.643849899841857195e+09,0.000000000000000000e+00,3.545726883080864145e+00,0.000000000000000000e+00,3.545726883080864145e+00
2.353333333333333144e+01,1.643849899857815504e+09,0.000000000000000000e+00,3.566271189388865004e+00,0.000000000000000000e+00,3.566271189388865004e+00
2.355000000000000071e+01,1.643849899874744892e+09,0.000000000000000000e+00,3.501492504948389151e+00,0.000000000000000000e+00,3.501492504948389151e+00
2.356666666666666643e+01,1.643849899891748905e+09,0.000000000000000000e+00,3.310715841854953378e+00,0.000000000000000000e+00,3.310715841854953378e+00
2.358333333333333215e+01,1.643849899909121990e+09,0.000000000000000000e+00,3.298117565425966902e+00,0.000000000000000000e+00,3.298117565425966902e+00
2.360000000000000142e+01,1.643849899923847914e+09,0.000000000000000000e+00,3.330300095290445572e+00,0.000000000000000000e+00,3.330300095290445572e+00
2.361666666666666714e+01,1.643849899942824125e+09,0.000000000000000000e+00,3.377961060201436272e+00,0.000000000000000000e+00,3.377961060201436272e+00
2.363333333333333286e+01,1.643849899959778547e+09,0.000000000000000000e+00,3.513544353216385030e+00,0.000000000000000000e+00,3.513544353216385030e+00
2.364999999999999858e+01,1.643849899978102446e+09,0.000000000000000000e+00,3.640088760030336879e+00,0.000000000000000000e+00,3.640088760030336879e+00
2.366666666666666785e+01,1.643849899993454933e+09,0.000000000000000000e+00,3.626530430728841736e+00,0.000000000000000000e+00,3.626530430728841736e+00
2.368333333333333357e+01,1.643849900013399601e+09,0.000000000000000000e+00,3.569830579616855015e+00,0.000000000000000000e+00,3.569830579616855015e+00
2.369999999999999929e+01,1.643849900028381824e+09,0.000000000000000000e+00,3.473415793472891533e+00,0.000000000000000000e+00,3.473415793472891533e+00
2.371666666666666501e+01,1.643849900045781374e+09,0.000000000000000000e+00,3.468349922211402703e+00,0.000000000000000000e+00,3.468349922211402703e+00
2.373333333333333428e+01,1.643849900062716722e+09,0.000000000000000000e+00,3.532168553779369446e+00,0.000000000000000000e+00,3.532168553779369446e+00
2.375000000000000000e+01,1.643849900080665588e+09,0.000000000000000000e+00,3.561751746288366771e+00,0.000000000000000000e+00,3.561751746288366771e+00
2.376666666666666572e+01,1.643849900097390890e+09,0.000000000000000000e+00,3.518063796316883263e+00,0.000000000000000000e+00,3.518063796316883263e+00
2.378333333333333144e+01,1.643849900115335703e+09,0.000000000000000000e+00,3.441233263608412418e+00,0.000000000000000000e+00,3.441233263608412418e+00
2.380000000000000071e+01,1.643849900134793520e+09,0.000000000000000000e+00,3.447805615903401399e+00,0.000000000000000000e+00,3.447805615903401399e+00
2.381666666666666643e+01,1.643849900151767015e+09,0.000000000000000000e+00,3.343311996430949229e+00,0.000000000000000000e+00,3.343311996430949229e+00
2.383333333333333215e+01,1.643849900166830540e+09,0.000000000000000000e+00,3.295651031519959417e+00,0.000000000000000000e+00,3.295651031519959417e+00
2.385000000000000142e+01,1.643849900185029030e+09,0.000000000000000000e+00,3.309209360821454560e+00,0.000000000000000000e+00,3.309209360821454560e+00
2.386666666666666714e+01,1.643849900202149391e+09,0.000000000000000000e+00,3.364402730899941574e+00,0.000000000000000000e+00,3.364402730899941574e+00
2.388333333333333286e+01,1.643849900219152689e+09,0.000000000000000000e+00,3.521623186544873274e+00,0.000000000000000000e+00,3.521623186544873274e+00
2.389999999999999858e+01,1.643849900236365795e+09,0.000000000000000000e+00,3.625570377856333515e+00,0.000000000000000000e+00,3.625570377856333515e+00
2.391666666666666785e+01,1.643849900251497030e+09,0.000000000000000000e+00,3.533128606651877668e+00,0.000000000000000000e+00,3.533128606651877668e+00
2.393333333333333357e+01,1.643849900268821955e+09,0.000000000000000000e+00,3.632556354862839676e+00,0.000000000000000000e+00,3.632556354862839676e+00
2.394999999999999929e+01,1.643849900285770655e+09,0.000000000000000000e+00,3.565311136516356783e+00,0.000000000000000000e+00,3.565311136516356783e+00
2.396666666666666501e+01,1.643849900302032232e+09,0.000000000000000000e+00,3.731024050201293019e+00,0.000000000000000000e+00,3.731024050201293019e+00
2.398333333333333428e+01,1.643849900319196463e+09,0.000000000000000000e+00,3.742529470308297856e+00,0.000000000000000000e+00,3.742529470308297856e+00
2.400000000000000000e+01,1.643849900340560198e+09,0.000000000000000000e+00,3.703907391598303622e+00,0.000000000000000000e+00,3.703907391598303622e+00
2.401666666666666572e+01,1.643849900353773594e+09,0.000000000000000000e+00,3.964528610393704522e+00,0.000000000000000000e+00,3.964528610393704522e+00
2.403333333333333144e+01,1.643849900369887829e+09,0.000000000000000000e+00,3.947410890864220256e+00,0.000000000000000000e+00,3.947410890864220256e+00
2.405000000000000071e+01,1.643849900387503386e+09,0.000000000000000000e+00,3.947410890864220256e+00,0.000000000000000000e+00,3.947410890864220256e+00
2.406666666666666643e+01,1.643849900404453278e+09,0.000000000000000000e+00,3.854009066787254856e+00,0.000000000000000000e+00,3.854009066787254856e+00
2.408333333333333215e+01,1.643849900421408415e+09,0.000000000000000000e+00,3.938372004663223791e+00,0.000000000000000000e+00,3.938372004663223791e+00
2.410000000000000142e+01,1.643849900436931133e+09,0.000000000000000000e+00,3.871126786316740453e+00,0.000000000000000000e+00,3.871126786316740453e+00
2.411666666666666714e+01,1.643849900454541206e+09,0.000000000000000000e+00,3.777724962239776385e+00,0.000000000000000000e+00,3.777724962239776385e+00
2.413333333333333286e+01,1.643849900471474171e+09,0.000000000000000000e+00,3.788270329474272113e+00,0.000000000000000000e+00,3.788270329474272113e+00
2.414999999999999858e+01,1.643849900488450527e+09,0.000000000000000000e+00,3.667751846794317316e+00,0.000000000000000000e+00,3.667751846794317316e+00
2.416666666666666785e+01,1.643849900505384207e+09,0.000000000000000000e+00,3.695828558269815822e+00,0.000000000000000000e+00,3.695828558269815822e+00
2.418333333333333357e+01,1.643849900522362709e+09,0.000000000000000000e+00,3.548739845147863559e+00,0.000000000000000000e+00,3.548739845147863559e+00
2.419999999999999929e+01,1.643849900539297104e+09,0.000000000000000000e+00,3.530662072745869740e+00,0.000000000000000000e+00,3.530662072745869740e+00
2.421666666666666501e+01,1.643849900555272818e+09,0.000000000000000000e+00,3.394532351569929496e+00,0.000000000000000000e+00,3.394532351569929496e+00
2.423333333333333428e+01,1.643849900573223829e+09,0.000000000000000000e+00,3.428221362467908762e+00,0.000000000000000000e+00,3.428221362467908762e+00
2.425000000000000000e+01,1.643849900591175795e+09,0.000000000000000000e+00,3.507518429082387090e+00,0.000000000000000000e+00,3.507518429082387090e+00
2.426666666666666572e+01,1.643849900607608318e+09,0.000000000000000000e+00,3.319754728055950732e+00,0.000000000000000000e+00,3.319754728055950732e+00
2.428333333333333144e+01,1.643849900622829914e+09,0.000000000000000000e+00,3.300170474620457650e+00,0.000000000000000000e+00,3.300170474620457650e+00
2.430000000000000071e+01,1.643849900641952515e+09,0.000000000000000000e+00,3.358376806765943634e+00,0.000000000000000000e+00,3.358376806765943634e+00
2.431666666666666643e+01,1.643849900657910109e+09,0.000000000000000000e+00,3.382480503301934505e+00,0.000000000000000000e+00,3.382480503301934505e+00
2.433333333333333215e+01,1.643849900673887491e+09,0.000000000000000000e+00,3.346871386658940128e+00,0.000000000000000000e+00,3.346871386658940128e+00
2.435000000000000142e+01,1.643849900691442013e+09,0.000000000000000000e+00,3.460817517043905056e+00,0.000000000000000000e+00,3.460817517043905056e+00
2.436666666666666714e+01,1.643849900709830523e+09,0.000000000000000000e+00,3.390012908469432151e+00,0.000000000000000000e+00,3.390012908469432151e+00
2.438333333333333286e+01,1.643849900725795984e+09,0.000000000000000000e+00,3.475882327378899461e+00,0.000000000000000000e+00,3.475882327378899461e+00
2.439999999999999858e+01,1.643849900743593216e+09,0.000000000000000000e+00,3.600920253159352047e+00,0.000000000000000000e+00,3.600920253159352047e+00
2.441666666666666785e+01,1.643849900759393215e+09,0.000000000000000000e+00,3.637075797963337909e+00,0.000000000000000000e+00,3.637075797963337909e+00
2.443333333333333357e+01,1.643849900777337313e+09,0.000000000000000000e+00,3.772659090978286223e+00,0.000000000000000000e+00,3.772659090978286223e+00
2.444999999999999929e+01,1.643849900792550802e+09,0.000000000000000000e+00,3.779231443273274760e+00,0.000000000000000000e+00,3.779231443273274760e+00
2.446666666666666501e+01,1.643849900810502529e+09,0.000000000000000000e+00,3.746088860536287868e+00,0.000000000000000000e+00,3.746088860536287868e+00
2.448333333333333428e+01,1.643849900826876163e+09,0.000000000000000000e+00,3.784710939246281658e+00,0.000000000000000000e+00,3.784710939246281658e+00
2.450000000000000000e+01,1.643849900842977524e+09,0.000000000000000000e+00,3.819360003016768701e+00,0.000000000000000000e+00,3.819360003016768701e+00
2.451666666666666572e+01,1.643849900861133337e+09,0.000000000000000000e+00,4.035333218968178315e+00,0.000000000000000000e+00,4.035333218968178315e+00
2.453333333333333144e+01,1.643849900879054070e+09,0.000000000000000000e+00,4.126682133850652079e+00,0.000000000000000000e+00,4.126682133850652079e+00
2.455000000000000071e+01,1.643849900894110441e+09,0.000000000000000000e+00,4.042319195974683588e+00,0.000000000000000000e+00,4.042319195974683588e+00
2.456666666666666643e+01,1.643849900912153721e+09,0.000000000000000000e+00,4.231175753323102917e+00,0.000000000000000000e+00,4.231175753323102917e+00
2.458333333333333215e+01,1.643849900928125381e+09,0.000000000000000000e+00,4.216110942988109400e+00,0.000000000000000000e+00,4.216110942988109400e+00
2.460000000000000142e+01,1.643849900946760654e+09,0.000000000000000000e+00,4.077514687906161228e+00,0.000000000000000000e+00,4.077514687906161228e+00
2.461666666666666714e+01,1.643849900963132143e+09,0.000000000000000000e+00,3.950423852931218338e+00,0.000000000000000000e+00,3.950423852931218338e+00
2.463333333333333286e+01,1.643849900979846478e+09,0.000000000000000000e+00,3.897697016758738364e+00,0.000000000000000000e+00,3.897697016758738364e+00
2.464999999999999858e+01,1.643849900996348619e+09,0.000000000000000000e+00,3.804841620842765781e+00,0.000000000000000000e+00,3.804841620842765781e+00
2.466666666666666785e+01,1.643849901012651205e+09,0.000000000000000000e+00,3.811827597849271498e+00,0.000000000000000000e+00,3.811827597849271498e+00
2.468333333333333357e+01,1.643849901030037880e+09,0.000000000000000000e+00,3.718972201933298471e+00,0.000000000000000000e+00,3.718972201933298471e+00
2.469999999999999929e+01,1.643849901046430349e+09,0.000000000000000000e+00,3.606946177293349098e+00,0.000000000000000000e+00,3.606946177293349098e+00
2.471666666666666501e+01,1.643849901063408613e+09,0.000000000000000000e+00,3.605439696259850280e+00,0.000000000000000000e+00,3.605439696259850280e+00
2.473333333333333428e+01,1.643849901082778931e+09,0.000000000000000000e+00,3.655699998526321881e+00,0.000000000000000000e+00,3.655699998526321881e+00
2.475000000000000000e+01,1.643849901099992275e+09,0.000000000000000000e+00,3.600920253159352047e+00,0.000000000000000000e+00,3.600920253159352047e+00
2.476666666666666572e+01,1.643849901118310690e+09,0.000000000000000000e+00,3.518610224477874304e+00,0.000000000000000000e+00,3.518610224477874304e+00
2.478333333333333144e+01,1.643849901132250071e+09,0.000000000000000000e+00,3.499025971042382110e+00,0.000000000000000000e+00,3.499025971042382110e+00
2.480000000000000071e+01,1.643849901151026726e+09,0.000000000000000000e+00,3.572843541683853541e+00,0.000000000000000000e+00,3.572843541683853541e+00
2.481666666666666643e+01,1.643849901170227051e+09,0.000000000000000000e+00,3.566271189388865004e+00,0.000000000000000000e+00,3.566271189388865004e+00
2.483333333333333215e+01,1.643849901186184645e+09,0.000000000000000000e+00,3.644608203130834667e+00,0.000000000000000000e+00,3.644608203130834667e+00
2.485000000000000142e+01,1.643849901203161001e+09,0.000000000000000000e+00,3.592427795119346179e+00,0.000000000000000000e+00,3.592427795119346179e+00
2.486666666666666714e+01,1.643849901220116138e+09,0.000000000000000000e+00,3.523129667578372537e+00,0.000000000000000000e+00,3.523129667578372537e+00
2.488333333333333286e+01,1.643849901237072706e+09,0.000000000000000000e+00,3.569830579616855015e+00,0.000000000000000000e+00,3.569830579616855015e+00
2.489999999999999858e+01,1.643849901254002571e+09,0.000000000000000000e+00,3.590374885924855874e+00,0.000000000000000000e+00,3.590374885924855874e+00
2.491666666666666785e+01,1.643849901271955013e+09,0.000000000000000000e+00,3.530662072745869740e+00,0.000000000000000000e+00,3.530662072745869740e+00
2.493333333333333357e+01,1.643849901287887335e+09,0.000000000000000000e+00,3.527649110678871214e+00,0.000000000000000000e+00,3.527649110678871214e+00
2.494999999999999929e+01,1.643849901304950476e+09,0.000000000000000000e+00,3.566817617549855601e+00,0.000000000000000000e+00,3.566817617549855601e+00
2.496666666666666501e+01,1.643849901323404074e+09,0.000000000000000000e+00,3.578869465817851481e+00,0.000000000000000000e+00,3.578869465817851481e+00
2.498333333333333428e+01,1.643849901339355707e+09,0.000000000000000000e+00,3.586401870985349127e+00,0.000000000000000000e+00,3.586401870985349127e+00
2.500000000000000000e+01,1.643849901357434511e+09,0.000000000000000000e+00,3.545180454919872659e+00,0.000000000000000000e+00,3.545180454919872659e+00
2.501666666666666572e+01,1.643849901374393702e+09,0.000000000000000000e+00,3.516557315283384000e+00,0.000000000000000000e+00,3.516557315283384000e+00
2.503333333333333144e+01,1.643849901391342878e+09,0.000000000000000000e+00,3.434247286601906257e+00,0.000000000000000000e+00,3.434247286601906257e+00
2.505000000000000071e+01,1.643849901407299519e+09,0.000000000000000000e+00,3.434247286601906257e+00,0.000000000000000000e+00,3.434247286601906257e+00
2.506666666666666643e+01,1.643849901423232317e+09,0.000000000000000000e+00,3.461363945204896098e+00,0.000000000000000000e+00,3.461363945204896098e+00
2.508333333333333215e+01,1.643849901441332817e+09,0.000000000000000000e+00,3.513544353216385030e+00,0.000000000000000000e+00,3.513544353216385030e+00
2.510000000000000142e+01,1.643849901457735538e+09,0.000000000000000000e+00,3.523129667578372537e+00,0.000000000000000000e+00,3.523129667578372537e+00
2.511666666666666714e+01,1.643849901474741459e+09,0.000000000000000000e+00,3.446299134869902137e+00,0.000000000000000000e+00,3.446299134869902137e+00
2.513333333333333286e+01,1.643849901493409395e+09,0.000000000000000000e+00,3.372481564228429818e+00,0.000000000000000000e+00,3.372481564228429818e+00
2.514999999999999858e+01,1.643849901509343863e+09,0.000000000000000000e+00,3.441233263608412418e+00,0.000000000000000000e+00,3.441233263608412418e+00
2.516666666666666785e+01,1.643849901525933981e+09,0.000000000000000000e+00,3.450818577970399925e+00,0.000000000000000000e+00,3.450818577970399925e+00
2.518333333333333357e+01,1.643849901543193579e+09,0.000000000000000000e+00,3.483961160707387705e+00,0.000000000000000000e+00,3.483961160707387705e+00
2.519999999999999929e+01,1.643849901559339046e+09,0.000000000000000000e+00,3.497519490008882403e+00,0.000000000000000000e+00,3.497519490008882403e+00
2.521666666666666501e+01,1.643849901576189756e+09,0.000000000000000000e+00,3.586401870985349127e+00,0.000000000000000000e+00,3.586401870985349127e+00
2.523333333333333428e+01,1.643849901594170570e+09,0.000000000000000000e+00,3.603933215226350573e+00,0.000000000000000000e+00,3.603933215226350573e+00
2.525000000000000000e+01,1.643849901611370802e+09,0.000000000000000000e+00,3.616531491655337049e+00,0.000000000000000000e+00,3.616531491655337049e+00
2.526666666666666572e+01,1.643849901628326416e+09,0.000000000000000000e+00,3.544220402047364438e+00,0.000000000000000000e+00,3.544220402047364438e+00
2.528333333333333144e+01,1.643849901643940926e+09,0.000000000000000000e+00,3.500532452075881817e+00,0.000000000000000000e+00,3.500532452075881817e+00
2.530000000000000071e+01,1.643849901661038876e+09,0.000000000000000000e+00,3.540661011819374426e+00,0.000000000000000000e+00,3.540661011819374426e+00
2.531666666666666643e+01,1.643849901677402496e+09,0.000000000000000000e+00,3.525596201484380021e+00,0.000000000000000000e+00,3.525596201484380021e+00
2.533333333333333215e+01,1.643849901696379662e+09,0.000000000000000000e+00,3.506011948048888272e+00,0.000000000000000000e+00,3.506011948048888272e+00
