# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.433333333333333570e+00,1.642726586321681738e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
6.450000000000000178e+00,1.642726586345041513e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
6.466666666666666785e+00,1.642726586353078127e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
6.483333333333333393e+00,1.642726586371293068e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
6.500000000000000000e+00,1.642726586388000488e+09,0.000000000000000000e+00,1.090491941270561815e+00,0.000000000000000000e+00,1.090491941270561815e+00
6.516666666666666607e+00,1.642726586404876947e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
6.533333333333333215e+00,1.642726586421821117e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
6.549999999999999822e+00,1.642726586439111710e+09,0.000000000000000000e+00,1.090491941270561815e+00,0.000000000000000000e+00,1.090491941270561815e+00
6.566666666666666430e+00,1.642726586454425812e+09,0.000000000000000000e+00,1.090491941270561815e+00,0.000000000000000000e+00,1.090491941270561815e+00
6.583333333333333037e+00,1.642726586471642017e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
6.599999999999999645e+00,1.642726586489592075e+09,0.000000000000000000e+00,1.090491941270561815e+00,0.000000000000000000e+00,1.090491941270561815e+00
6.616666666666666252e+00,1.642726586504553795e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
6.633333333333332860e+00,1.642726586522508621e+09,0.000000000000000000e+00,1.090491941270561815e+00,0.000000000000000000e+00,1.090491941270561815e+00
6.649999999999999467e+00,1.642726586539459944e+09,0.000000000000000000e+00,1.090491941270561815e+00,0.000000000000000000e+00,1.090491941270561815e+00
6.666666666666666963e+00,1.642726586555395126e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
6.683333333333333570e+00,1.642726586573347092e+09,0.000000000000000000e+00,1.090491941270561815e+00,0.000000000000000000e+00,1.090491941270561815e+00
6.700000000000000178e+00,1.642726586593295097e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
6.716666666666666785e+00,1.642726586607837439e+09,0.000000000000000000e+00,1.090491941270561815e+00,0.000000000000000000e+00,1.090491941270561815e+00
6.733333333333333393e+00,1.642726586623874664e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
6.750000000000000000e+00,1.642726586640490055e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
6.766666666666666607e+00,1.642726586658975601e+09,0.000000000000000000e+00,1.090491941270561815e+00,0.000000000000000000e+00,1.090491941270561815e+00
6.783333333333333215e+00,1.642726586675965071e+09,0.000000000000000000e+00,1.114529236081815311e+00,0.000000000000000000e+00,1.114529236081815311e+00
6.799999999999999822e+00,1.642726586694106817e+09,0.000000000000000000e+00,1.154591394100572765e+00,0.000000000000000000e+00,1.154591394100572765e+00
6.816666666666666430e+00,1.642726586711095095e+09,0.000000000000000000e+00,1.154591394100572765e+00,0.000000000000000000e+00,1.154591394100572765e+00
6.833333333333333037e+00,1.642726586727912903e+09,0.000000000000000000e+00,1.154591394100572765e+00,0.000000000000000000e+00,1.154591394100572765e+00
6.849999999999999645e+00,1.642726586744060755e+09,0.000000000000000000e+00,1.154591394100572765e+00,0.000000000000000000e+00,1.154591394100572765e+00
6.866666666666666252e+00,1.642726586760460377e+09,0.000000000000000000e+00,1.154591394100572765e+00,0.000000000000000000e+00,1.154591394100572765e+00
6.883333333333332860e+00,1.642726586775635481e+09,0.000000000000000000e+00,1.154591394100572765e+00,0.000000000000000000e+00,1.154591394100572765e+00
6.899999999999999467e+00,1.642726586795110464e+09,0.000000000000000000e+00,1.154591394100572765e+00,0.000000000000000000e+00,1.154591394100572765e+00
6.916666666666666963e+00,1.642726586811376810e+09,0.000000000000000000e+00,1.154591394100572765e+00,0.000000000000000000e+00,1.154591394100572765e+00
6.933333333333333570e+00,1.642726586829230309e+09,0.000000000000000000e+00,1.138566530893069695e+00,0.000000000000000000e+00,1.138566530893069695e+00
6.950000000000000178e+00,1.642726586846073627e+09,0.000000000000000000e+00,1.130554099289318382e+00,0.000000000000000000e+00,1.130554099289318382e+00
6.966666666666666785e+00,1.642726586864317894e+09,0.000000000000000000e+00,1.106516804478064220e+00,0.000000000000000000e+00,1.106516804478064220e+00
6.983333333333333393e+00,1.642726586881272554e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
7.000000000000000000e+00,1.642726586898709297e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
7.016666666666666607e+00,1.642726586914666653e+09,0.000000000000000000e+00,1.042417351648053270e+00,0.000000000000000000e+00,1.042417351648053270e+00
7.033333333333333215e+00,1.642726586931842089e+09,0.000000000000000000e+00,1.018380056836799552e+00,0.000000000000000000e+00,1.018380056836799552e+00
7.049999999999999822e+00,1.642726586949594259e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
7.066666666666666430e+00,1.642726586965668917e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
7.083333333333333037e+00,1.642726586983656645e+09,0.000000000000000000e+00,9.462681724030367336e-01,0.000000000000000000e+00,9.462681724030367336e-01
7.099999999999999645e+00,1.642726586999293327e+09,0.000000000000000000e+00,8.981935827805287431e-01,0.000000000000000000e+00,8.981935827805287431e-01
7.116666666666666252e+00,1.642726587016482592e+09,0.000000000000000000e+00,8.661438563655232681e-01,0.000000000000000000e+00,8.661438563655232681e-01
7.133333333333332860e+00,1.642726587036289215e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
7.149999999999999467e+00,1.642726587050582886e+09,0.000000000000000000e+00,8.340941299505177930e-01,0.000000000000000000e+00,8.340941299505177930e-01
7.166666666666666963e+00,1.642726587067682981e+09,0.000000000000000000e+00,8.180692667430152776e-01,0.000000000000000000e+00,8.180692667430152776e-01
7.183333333333333570e+00,1.642726587085067511e+09,0.000000000000000000e+00,7.860195403280098025e-01,0.000000000000000000e+00,7.860195403280098025e-01
7.200000000000000178e+00,1.642726587101011992e+09,0.000000000000000000e+00,7.539698139130043275e-01,0.000000000000000000e+00,7.539698139130043275e-01
7.216666666666666785e+00,1.642726587118624926e+09,0.000000000000000000e+00,7.139076558942469841e-01,0.000000000000000000e+00,7.139076558942469841e-01
7.233333333333333393e+00,1.642726587135577202e+09,0.000000000000000000e+00,6.818579294792415091e-01,0.000000000000000000e+00,6.818579294792415091e-01
7.250000000000000000e+00,1.642726587153029203e+09,0.000000000000000000e+00,6.498082030642360341e-01,0.000000000000000000e+00,6.498082030642360341e-01
7.266666666666666607e+00,1.642726587170021296e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
7.283333333333333215e+00,1.642726587186177015e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
7.299999999999999822e+00,1.642726587204485416e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
7.316666666666666430e+00,1.642726587221442699e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
7.333333333333333037e+00,1.642726587237400532e+09,0.000000000000000000e+00,4.815471393854572901e-01,0.000000000000000000e+00,4.815471393854572901e-01
7.349999999999999645e+00,1.642726587256108284e+09,0.000000000000000000e+00,4.414849813667005574e-01,0.000000000000000000e+00,4.414849813667005574e-01
7.366666666666666252e+00,1.642726587271067381e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
7.383333333333332860e+00,1.642726587289021730e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
7.399999999999999467e+00,1.642726587304978848e+09,0.000000000000000000e+00,3.693730969329383496e-01,0.000000000000000000e+00,3.693730969329383496e-01
7.416666666666666963e+00,1.642726587321098566e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
7.433333333333333570e+00,1.642726587339180946e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
7.450000000000000178e+00,1.642726587356941700e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
7.466666666666666785e+00,1.642726587372930527e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
7.483333333333333393e+00,1.642726587391833067e+09,0.000000000000000000e+00,2.732239176879218689e-01,0.000000000000000000e+00,2.732239176879218689e-01
7.500000000000000000e+00,1.642726587407683372e+09,0.000000000000000000e+00,2.732239176879218689e-01,0.000000000000000000e+00,2.732239176879218689e-01
7.516666666666666607e+00,1.642726587423316002e+09,0.000000000000000000e+00,2.732239176879218689e-01,0.000000000000000000e+00,2.732239176879218689e-01
7.533333333333333215e+00,1.642726587439027786e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
7.549999999999999822e+00,1.642726587457834005e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
7.566666666666666430e+00,1.642726587474797249e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
7.583333333333333037e+00,1.642726587491117716e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
7.599999999999999645e+00,1.642726587509064674e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
7.616666666666666252e+00,1.642726587526019335e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
7.633333333333332860e+00,1.642726587541976690e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
7.649999999999999467e+00,1.642726587557934284e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
7.666666666666666963e+00,1.642726587576921225e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
7.683333333333333570e+00,1.642726587595026493e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
7.700000000000000178e+00,1.642726587611161709e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
7.716666666666666785e+00,1.642726587628408909e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
7.733333333333333393e+00,1.642726587644624472e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
7.750000000000000000e+00,1.642726587662490368e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
7.766666666666666607e+00,1.642726587678352118e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
7.783333333333333215e+00,1.642726587696899176e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
7.799999999999999822e+00,1.642726587713079691e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
7.816666666666666430e+00,1.642726587731990814e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
7.833333333333333037e+00,1.642726587747994184e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
7.849999999999999645e+00,1.642726587764228106e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
7.866666666666666252e+00,1.642726587782171726e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
7.883333333333332860e+00,1.642726587798435926e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
7.899999999999999467e+00,1.642726587814359188e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
7.916666666666666963e+00,1.642726587832963943e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
7.933333333333333570e+00,1.642726587848929167e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
7.950000000000000178e+00,1.642726587866408825e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
7.966666666666666785e+00,1.642726587882314205e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
7.983333333333333393e+00,1.642726587899756908e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
8.000000000000000000e+00,1.642726587915786505e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
8.016666666666665719e+00,1.642726587932214499e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
8.033333333333333215e+00,1.642726587949822664e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
8.050000000000000711e+00,1.642726587965636015e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
8.066666666666666430e+00,1.642726587985125303e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
8.083333333333333925e+00,1.642726588000196218e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
8.099999999999999645e+00,1.642726588016584158e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
8.116666666666667140e+00,1.642726588033650875e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
8.133333333333332860e+00,1.642726588051286936e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
8.150000000000000355e+00,1.642726588068451166e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
8.166666666666666075e+00,1.642726588084806919e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
8.183333333333333570e+00,1.642726588103810787e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
8.199999999999999289e+00,1.642726588118852377e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
8.216666666666666785e+00,1.642726588135811567e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
8.233333333333332504e+00,1.642726588155653238e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
8.250000000000000000e+00,1.642726588173598766e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
8.266666666666665719e+00,1.642726588188560486e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
8.283333333333333215e+00,1.642726588205513000e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
8.300000000000000711e+00,1.642726588223468304e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
8.316666666666666430e+00,1.642726588239425898e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
8.333333333333333925e+00,1.642726588256344795e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
8.349999999999999645e+00,1.642726588273334265e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
8.366666666666667140e+00,1.642726588290242434e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
