# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.598333333333333250e+01,1.639372551903277159e+09,0.000000000000000000e+00,2.433089932458381843e-01,0.000000000000000000e+00,2.433089932458381843e-01
1.600000000000000000e+01,1.639372551921230555e+09,0.000000000000000000e+00,1.304881379660434160e-01,0.000000000000000000e+00,1.304881379660434160e-01
1.601666666666666572e+01,1.639372551939147711e+09,0.000000000000000000e+00,8.383289706086416437e-02,0.000000000000000000e+00,8.383289706086416437e-02
1.603333333333333144e+01,1.639372551956136703e+09,0.000000000000000000e+00,6.008113805459176782e-02,0.000000000000000000e+00,6.008113805459176782e-02
1.605000000000000071e+01,1.639372551972059965e+09,0.000000000000000000e+00,1.003278871994674887e-02,0.000000000000000000e+00,1.003278871994674887e-02
1.606666666666666643e+01,1.639372551989048004e+09,0.000000000000000000e+00,-8.327769309041055390e-02,0.000000000000000000e+00,-8.327769309041055390e-02
1.608333333333333215e+01,1.639372552006002665e+09,0.000000000000000000e+00,-1.711207871579381937e-02,0.000000000000000000e+00,-1.711207871579381937e-02
1.610000000000000142e+01,1.639372552021959782e+09,0.000000000000000000e+00,-5.273971722520301442e-02,0.000000000000000000e+00,-5.273971722520301442e-02
1.611666666666666714e+01,1.639372552039910555e+09,0.000000000000000000e+00,-1.468984761429264485e-01,0.000000000000000000e+00,-1.468984761429264485e-01
1.613333333333333286e+01,1.639372552055868864e+09,0.000000000000000000e+00,-1.944019941554718522e-01,0.000000000000000000e+00,-1.944019941554718522e-01
1.614999999999999858e+01,1.639372552079802990e+09,0.000000000000000000e+00,-1.032586185685927839e-02,0.000000000000000000e+00,-1.032586185685927839e-02
1.616666666666666785e+01,1.639372552094731808e+09,0.000000000000000000e+00,4.094848968377747672e-03,0.000000000000000000e+00,4.094848968377747672e-03
1.618333333333333357e+01,1.639372552111719847e+09,0.000000000000000000e+00,1.041915476376701899e-01,0.000000000000000000e+00,1.041915476376701899e-01
1.619999999999999929e+01,1.639372552130668879e+09,0.000000000000000000e+00,8.468117416823151000e-02,0.000000000000000000e+00,8.468117416823151000e-02
1.621666666666666501e+01,1.639372552147624254e+09,0.000000000000000000e+00,-6.829424096278925715e-02,0.000000000000000000e+00,-6.829424096278925715e-02
1.623333333333333428e+01,1.639372552164545059e+09,0.000000000000000000e+00,-1.731950664712996746e-01,0.000000000000000000e+00,-1.731950664712996746e-01
1.625000000000000000e+01,1.639372552182533979e+09,0.000000000000000000e+00,-2.003399339070390528e-01,0.000000000000000000e+00,-2.003399339070390528e-01
1.626666666666666572e+01,1.639372552197490692e+09,0.000000000000000000e+00,-1.774364520081339880e-01,0.000000000000000000e+00,-1.774364520081339880e-01
1.628333333333333144e+01,1.639372552213447332e+09,0.000000000000000000e+00,-1.731950664712996746e-01,0.000000000000000000e+00,-1.731950664712996746e-01
1.630000000000000071e+01,1.639372552231366396e+09,0.000000000000000000e+00,-1.273881026734877686e-01,0.000000000000000000e+00,-1.273881026734877686e-01
1.631666666666666643e+01,1.639372552249319077e+09,0.000000000000000000e+00,-1.867675001891693498e-01,0.000000000000000000e+00,-1.867675001891693498e-01
1.633333333333333215e+01,1.639372552266272306e+09,0.000000000000000000e+00,-2.317261868796139379e-01,0.000000000000000000e+00,-2.317261868796139379e-01
1.635000000000000142e+01,1.639372552284258604e+09,0.000000000000000000e+00,-4.124092107487589143e-01,0.000000000000000000e+00,-4.124092107487589143e-01
1.636666666666666714e+01,1.639372552300182104e+09,0.000000000000000000e+00,-3.711291682927649882e-01,0.000000000000000000e+00,-3.711291682927649882e-01
1.638333333333333286e+01,1.639372552316212177e+09,0.000000000000000000e+00,-2.444503434901168781e-01,0.000000000000000000e+00,-2.444503434901168781e-01
1.639999999999999858e+01,1.639372552333167791e+09,0.000000000000000000e+00,-8.242941598304320827e-02,0.000000000000000000e+00,-8.242941598304320827e-02
1.641666666666666785e+01,1.639372552351119518e+09,0.000000000000000000e+00,9.146739102716665293e-02,0.000000000000000000e+00,9.146739102716665293e-02
1.643333333333333357e+01,1.639372552367110729e+09,0.000000000000000000e+00,1.839295957301566031e-01,0.000000000000000000e+00,1.839295957301566031e-01
1.644999999999999929e+01,1.639372552384032011e+09,0.000000000000000000e+00,1.550881740796825614e-01,0.000000000000000000e+00,1.550881740796825614e-01
1.646666666666666501e+01,1.639372552401020288e+09,0.000000000000000000e+00,1.712054391196524694e-01,0.000000000000000000e+00,1.712054391196524694e-01
1.648333333333333428e+01,1.639372552418972254e+09,0.000000000000000000e+00,1.661157764754513932e-01,0.000000000000000000e+00,1.661157764754513932e-01
1.650000000000000000e+01,1.639372552435925961e+09,0.000000000000000000e+00,1.695088849049195823e-01,0.000000000000000000e+00,1.695088849049195823e-01
1.651666666666666572e+01,1.639372552451884270e+09,0.000000000000000000e+00,2.229503426690321588e-01,0.000000000000000000e+00,2.229503426690321588e-01
1.653333333333333144e+01,1.639372552468804598e+09,0.000000000000000000e+00,2.585779811784413851e-01,0.000000000000000000e+00,2.585779811784413851e-01
1.655000000000000071e+01,1.639372552487787247e+09,0.000000000000000000e+00,2.738469691110457238e-01,0.000000000000000000e+00,2.738469691110457238e-01
1.656666666666666643e+01,1.639372552502748013e+09,0.000000000000000000e+00,2.772400775405127193e-01,0.000000000000000000e+00,2.772400775405127193e-01
1.658333333333333215e+01,1.639372552520665169e+09,0.000000000000000000e+00,2.017434149848600089e-01,0.000000000000000000e+00,2.017434149848600089e-01
1.660000000000000142e+01,1.639372552538616896e+09,0.000000000000000000e+00,2.093779089511624836e-01,0.000000000000000000e+00,2.093779089511624836e-01
1.661666666666666714e+01,1.639372552554606915e+09,0.000000000000000000e+00,1.491502343281147502e-01,0.000000000000000000e+00,1.491502343281147502e-01
1.663333333333333286e+01,1.639372552570563793e+09,0.000000000000000000e+00,1.788399330859549441e-01,0.000000000000000000e+00,1.788399330859549441e-01
1.664999999999999858e+01,1.639372552588521004e+09,0.000000000000000000e+00,2.696055835742114382e-01,0.000000000000000000e+00,2.696055835742114382e-01
1.666666666666666785e+01,1.639372552606469631e+09,0.000000000000000000e+00,3.001435594394189499e-01,0.000000000000000000e+00,3.001435594394189499e-01
1.668333333333333357e+01,1.639372552622393847e+09,0.000000000000000000e+00,2.102261860585298292e-01,0.000000000000000000e+00,2.102261860585298292e-01
1.669999999999999929e+01,1.639372552641376257e+09,0.000000000000000000e+00,1.890192583743576515e-01,0.000000000000000000e+00,1.890192583743576515e-01
1.671666666666666501e+01,1.639372552656303167e+09,0.000000000000000000e+00,1.533916198649490636e-01,0.000000000000000000e+00,1.533916198649490636e-01
1.673333333333333428e+01,1.639372552674288750e+09,0.000000000000000000e+00,1.364260777176111994e-01,0.000000000000000000e+00,1.364260777176111994e-01
1.675000000000000000e+01,1.639372552690248489e+09,0.000000000000000000e+00,1.389709090397120428e-01,0.000000000000000000e+00,1.389709090397120428e-01
1.676666666666666572e+01,1.639372552708198786e+09,0.000000000000000000e+00,1.101294873892373904e-01,0.000000000000000000e+00,1.101294873892373904e-01
1.678333333333333144e+01,1.639372552725154877e+09,0.000000000000000000e+00,1.075846560671371577e-01,0.000000000000000000e+00,1.075846560671371577e-01
1.680000000000000071e+01,1.639372552743103981e+09,0.000000000000000000e+00,6.177769226932645213e-02,0.000000000000000000e+00,6.177769226932645213e-02
1.681666666666666643e+01,1.639372552759065628e+09,0.000000000000000000e+00,1.186122584629072108e-01,0.000000000000000000e+00,1.186122584629072108e-01
1.683333333333333215e+01,1.639372552777013540e+09,0.000000000000000000e+00,9.825360788610118523e-02,0.000000000000000000e+00,9.825360788610118523e-02
1.685000000000000142e+01,1.639372552792969704e+09,0.000000000000000000e+00,1.533916198649490636e-01,0.000000000000000000e+00,1.533916198649490636e-01
1.686666666666666714e+01,1.639372552809926510e+09,0.000000000000000000e+00,1.126743187113382200e-01,0.000000000000000000e+00,1.126743187113382200e-01
1.688333333333333286e+01,1.639372552827877283e+09,0.000000000000000000e+00,2.390676077090026774e-01,0.000000000000000000e+00,2.390676077090026774e-01
1.689999999999999858e+01,1.639372552844836950e+09,0.000000000000000000e+00,2.000468607701271218e-01,0.000000000000000000e+00,2.000468607701271218e-01
1.691666666666666785e+01,1.639372552859792709e+09,0.000000000000000000e+00,3.278511681775431730e-01,0.000000000000000000e+00,3.278511681775431730e-01
1.693333333333333357e+01,1.639372552878708363e+09,0.000000000000000000e+00,3.886415841029770002e-01,0.000000000000000000e+00,3.886415841029770002e-01
1.694999999999999929e+01,1.639372552894699812e+09,0.000000000000000000e+00,3.564070540230347417e-01,0.000000000000000000e+00,3.564070540230347417e-01
1.696666666666666501e+01,1.639372552910657406e+09,0.000000000000000000e+00,3.911864154250778158e-01,0.000000000000000000e+00,3.911864154250778158e-01
1.698333333333333428e+01,1.639372552927611589e+09,0.000000000000000000e+00,3.827036443514085784e-01,0.000000000000000000e+00,3.827036443514085784e-01
1.700000000000000000e+01,1.639372552949518442e+09,0.000000000000000000e+00,3.428346203051650942e-01,0.000000000000000000e+00,3.428346203051650942e-01
1.701666666666666572e+01,1.639372552962522984e+09,0.000000000000000000e+00,2.811875969647880669e-01,0.000000000000000000e+00,2.811875969647880669e-01
1.703333333333333144e+01,1.639372552979472399e+09,0.000000000000000000e+00,3.012607117366116194e-01,0.000000000000000000e+00,3.012607117366116194e-01
1.705000000000000071e+01,1.639372552998422861e+09,0.000000000000000000e+00,2.848579108916586278e-01,0.000000000000000000e+00,2.848579108916586278e-01
1.706666666666666643e+01,1.639372553013381004e+09,0.000000000000000000e+00,3.552649108031090686e-01,0.000000000000000000e+00,3.552649108031090686e-01
1.708333333333333215e+01,1.639372553030335188e+09,0.000000000000000000e+00,3.798649469167493797e-01,0.000000000000000000e+00,3.798649469167493797e-01
1.710000000000000142e+01,1.639372553046292305e+09,0.000000000000000000e+00,3.985270432788201589e-01,0.000000000000000000e+00,3.985270432788201589e-01
1.711666666666666714e+01,1.639372553063248396e+09,0.000000000000000000e+00,3.628994047694115155e-01,0.000000000000000000e+00,3.628994047694115155e-01
1.713333333333333286e+01,1.639372553082163811e+09,0.000000000000000000e+00,1.915474290813013181e-01,0.000000000000000000e+00,1.915474290813013181e-01
1.714999999999999858e+01,1.639372553098159075e+09,0.000000000000000000e+00,2.085129712286391546e-01,0.000000000000000000e+00,2.085129712286391546e-01
1.716666666666666785e+01,1.639372553119064808e+09,0.000000000000000000e+00,2.042715856918048412e-01,0.000000000000000000e+00,2.042715856918048412e-01
1.718333333333333357e+01,1.639372553135057211e+09,0.000000000000000000e+00,2.025750314770713711e-01,0.000000000000000000e+00,2.025750314770713711e-01
1.719999999999999929e+01,1.639372553149981737e+09,0.000000000000000000e+00,1.228369833845849440e-01,0.000000000000000000e+00,1.228369833845849440e-01
1.721666666666666501e+01,1.639372553168965340e+09,0.000000000000000000e+00,2.220854049465088575e-01,0.000000000000000000e+00,2.220854049465088575e-01
1.723333333333333428e+01,1.639372553184888840e+09,0.000000000000000000e+00,1.177473207403838956e-01,0.000000000000000000e+00,1.177473207403838956e-01
1.725000000000000000e+01,1.639372553201120853e+09,0.000000000000000000e+00,5.073342925839981893e-02,0.000000000000000000e+00,5.073342925839981893e-02
1.726666666666666572e+01,1.639372553218113661e+09,0.000000000000000000e+00,3.490170002341239086e-02,0.000000000000000000e+00,3.490170002341239086e-02
1.728333333333333144e+01,1.639372553234066725e+09,0.000000000000000000e+00,-2.052184776041797096e-02,0.000000000000000000e+00,-2.052184776041797096e-02
1.730000000000000071e+01,1.639372553252018690e+09,0.000000000000000000e+00,-1.036530042823713554e-01,0.000000000000000000e+00,-1.036530042823713554e-01
1.731666666666666643e+01,1.639372553268975258e+09,0.000000000000000000e+00,-1.520047994022840909e-01,0.000000000000000000e+00,-1.520047994022840909e-01
1.733333333333333215e+01,1.639372553284929514e+09,0.000000000000000000e+00,-3.098670885380075748e-02,0.000000000000000000e+00,-3.098670885380075748e-02
1.735000000000000142e+01,1.639372553301885843e+09,0.000000000000000000e+00,-4.964880521587209522e-02,0.000000000000000000e+00,-4.964880521587209522e-02
