# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.449999999999999289e+00,1.639372273208422661e+09,0.000000000000000000e+00,-2.423659844321305601e-01,0.000000000000000000e+00,-2.423659844321305601e-01
9.466666666666666785e+00,1.639372273223348141e+09,0.000000000000000000e+00,-2.092831772448228156e-01,0.000000000000000000e+00,-2.092831772448228156e-01
9.483333333333332504e+00,1.639372273240302801e+09,0.000000000000000000e+00,-9.985543039449529257e-02,0.000000000000000000e+00,-9.985543039449529257e-02
9.500000000000000000e+00,1.639372273257257462e+09,0.000000000000000000e+00,-1.074899243607974758e-01,0.000000000000000000e+00,-1.074899243607974758e-01
9.516666666666665719e+00,1.639372273274245501e+09,0.000000000000000000e+00,-1.711107074133133843e-01,0.000000000000000000e+00,-1.711107074133133843e-01
9.533333333333333215e+00,1.639372273291200876e+09,0.000000000000000000e+00,-9.052438221345962543e-02,0.000000000000000000e+00,-9.052438221345962543e-02
9.550000000000000711e+00,1.639372273309153318e+09,0.000000000000000000e+00,-1.074899243607974758e-01,0.000000000000000000e+00,-1.074899243607974758e-01
9.566666666666666430e+00,1.639372273325077295e+09,0.000000000000000000e+00,-3.538637023461295439e-02,0.000000000000000000e+00,-3.538637023461295439e-02
9.583333333333333925e+00,1.639372273343062878e+09,0.000000000000000000e+00,-1.248288833570699793e-02,0.000000000000000000e+00,-1.248288833570699793e-02
9.599999999999999645e+00,1.639372273359020710e+09,0.000000000000000000e+00,2.223358294511305466e-03,0.000000000000000000e+00,2.223358294511305466e-03
9.616666666666667140e+00,1.639372273375974894e+09,0.000000000000000000e+00,6.867450847411050996e-02,0.000000000000000000e+00,6.867450847411050996e-02
9.633333333333332860e+00,1.639372273392929792e+09,0.000000000000000000e+00,6.641521295699095995e-02,0.000000000000000000e+00,6.641521295699095995e-02
9.650000000000000355e+00,1.639372273409882307e+09,0.000000000000000000e+00,9.752426043216044782e-02,0.000000000000000000e+00,9.752426043216044782e-02
9.666666666666666075e+00,1.639372273427836418e+09,0.000000000000000000e+00,1.014884404715923755e-01,0.000000000000000000e+00,1.014884404715923755e-01
9.683333333333333570e+00,1.639372273445786476e+09,0.000000000000000000e+00,1.359905963762291503e-01,0.000000000000000000e+00,1.359905963762291503e-01
9.699999999999999289e+00,1.639372273461743593e+09,0.000000000000000000e+00,2.281755955818164094e-01,0.000000000000000000e+00,2.281755955818164094e-01
9.716666666666666785e+00,1.639372273477700949e+09,0.000000000000000000e+00,3.644710043704788016e-01,0.000000000000000000e+00,3.644710043704788016e-01
9.733333333333332504e+00,1.639372273494657993e+09,0.000000000000000000e+00,4.227249192813903322e-01,0.000000000000000000e+00,4.227249192813903322e-01
9.750000000000000000e+00,1.639372273512609482e+09,0.000000000000000000e+00,4.688174188841832679e-01,0.000000000000000000e+00,4.688174188841832679e-01
9.766666666666665719e+00,1.639372273529561520e+09,0.000000000000000000e+00,4.860684968365014957e-01,0.000000000000000000e+00,4.860684968365014957e-01
9.783333333333333215e+00,1.639372273545518637e+09,0.000000000000000000e+00,3.554338223020023779e-01,0.000000000000000000e+00,3.554338223020023779e-01
9.800000000000000711e+00,1.639372273562473536e+09,0.000000000000000000e+00,3.342268946178302280e-01,0.000000000000000000e+00,3.342268946178302280e-01
9.816666666666666430e+00,1.639372273580425739e+09,0.000000000000000000e+00,3.138682440410257013e-01,0.000000000000000000e+00,3.138682440410257013e-01
9.833333333333333925e+00,1.639372273597380161e+09,0.000000000000000000e+00,3.469510512283334736e-01,0.000000000000000000e+00,3.469510512283334736e-01
9.849999999999999645e+00,1.639372273614338398e+09,0.000000000000000000e+00,3.384682801546651243e-01,0.000000000000000000e+00,3.384682801546651243e-01
9.866666666666667140e+00,1.639372273631290436e+09,0.000000000000000000e+00,3.808821355230088690e-01,0.000000000000000000e+00,3.808821355230088690e-01
9.883333333333332860e+00,1.639372273647247314e+09,0.000000000000000000e+00,3.596752078388369966e-01,0.000000000000000000e+00,3.596752078388369966e-01
9.900000000000000355e+00,1.639372273664170265e+09,0.000000000000000000e+00,2.892682079273856677e-01,0.000000000000000000e+00,2.892682079273856677e-01
9.916666666666666075e+00,1.639372273682122231e+09,0.000000000000000000e+00,2.205577622306690022e-01,0.000000000000000000e+00,2.205577622306690022e-01
9.933333333333333570e+00,1.639372273698080063e+09,0.000000000000000000e+00,1.942611719022957761e-01,0.000000000000000000e+00,1.942611719022957761e-01
9.949999999999999289e+00,1.639372273715034246e+09,0.000000000000000000e+00,2.672130031358470603e-01,0.000000000000000000e+00,2.672130031358470603e-01
9.966666666666666785e+00,1.639372273732026100e+09,0.000000000000000000e+00,2.018956658685976679e-01,0.000000000000000000e+00,2.018956658685976679e-01
9.983333333333332504e+00,1.639372273748974800e+09,0.000000000000000000e+00,3.528889909799015623e-01,0.000000000000000000e+00,3.528889909799015623e-01
1.000000000000000000e+01,1.639372273769895315e+09,0.000000000000000000e+00,2.519440152032432767e-01,0.000000000000000000e+00,2.519440152032432767e-01
1.001666666666666572e+01,1.639372273783849955e+09,0.000000000000000000e+00,3.305482503833819807e-01,0.000000000000000000e+00,3.305482503833819807e-01
1.003333333333333321e+01,1.639372273800810099e+09,0.000000000000000000e+00,3.144309853434114621e-01,0.000000000000000000e+00,3.144309853434114621e-01
1.005000000000000071e+01,1.639372273817791224e+09,0.000000000000000000e+00,2.471315580564467096e-01,0.000000000000000000e+00,2.471315580564467096e-01
1.006666666666666643e+01,1.639372273834747791e+09,0.000000000000000000e+00,2.239425403525600877e-01,0.000000000000000000e+00,2.239425403525600877e-01
1.008333333333333393e+01,1.639372273851668358e+09,0.000000000000000000e+00,1.795465949644994841e-01,0.000000000000000000e+00,1.795465949644994841e-01
1.009999999999999964e+01,1.639372273868660450e+09,0.000000000000000000e+00,1.648403483342814890e-01,0.000000000000000000e+00,1.648403483342814890e-01
1.011666666666666714e+01,1.639372273884613991e+09,0.000000000000000000e+00,2.072542037026252060e-01,0.000000000000000000e+00,2.072542037026252060e-01
1.013333333333333286e+01,1.639372273901570320e+09,0.000000000000000000e+00,2.502308003733550446e-01,0.000000000000000000e+00,2.502308003733550446e-01
1.015000000000000036e+01,1.639372273918522596e+09,0.000000000000000000e+00,1.871727586232248830e-01,0.000000000000000000e+00,1.871727586232248830e-01
1.016666666666666607e+01,1.639372273936474800e+09,0.000000000000000000e+00,2.618211440715102478e-01,0.000000000000000000e+00,2.618211440715102478e-01
1.018333333333333357e+01,1.639372273952432394e+09,0.000000000000000000e+00,3.330764210903277567e-01,0.000000000000000000e+00,3.330764210903277567e-01
1.019999999999999929e+01,1.639372273969387531e+09,0.000000000000000000e+00,3.019673736151564647e-01,0.000000000000000000e+00,3.019673736151564647e-01
1.021666666666666679e+01,1.639372273985349655e+09,0.000000000000000000e+00,4.221371870562721229e-01,0.000000000000000000e+00,4.221371870562721229e-01
1.023333333333333250e+01,1.639372274004293442e+09,0.000000000000000000e+00,3.964033380302843801e-01,0.000000000000000000e+00,3.964033380302843801e-01
1.025000000000000000e+01,1.639372274020250320e+09,0.000000000000000000e+00,3.794377958829465158e-01,0.000000000000000000e+00,3.794377958829465158e-01
1.026666666666666572e+01,1.639372274038202286e+09,0.000000000000000000e+00,2.858417782676076491e-01,0.000000000000000000e+00,2.858417782676076491e-01
1.028333333333333321e+01,1.639372274054159641e+09,0.000000000000000000e+00,2.790555614086722147e-01,0.000000000000000000e+00,2.790555614086722147e-01
1.030000000000000071e+01,1.639372274072111607e+09,0.000000000000000000e+00,2.244802907322109853e-01,0.000000000000000000e+00,2.244802907322109853e-01
1.031666666666666643e+01,1.639372274088035107e+09,0.000000000000000000e+00,1.820664353638672406e-01,0.000000000000000000e+00,1.820664353638672406e-01
1.033333333333333393e+01,1.639372274105987549e+09,0.000000000000000000e+00,1.142042667745173379e-01,0.000000000000000000e+00,1.142042667745173379e-01
1.034999999999999964e+01,1.639372274121980906e+09,0.000000000000000000e+00,8.875595355351055538e-02,0.000000000000000000e+00,8.875595355351055538e-02
1.036666666666666714e+01,1.639372274139930010e+09,0.000000000000000000e+00,5.652142347356952506e-02,0.000000000000000000e+00,5.652142347356952506e-02
1.038333333333333286e+01,1.639372274155887842e+09,0.000000000000000000e+00,2.089378496416063533e-02,0.000000000000000000e+00,2.089378496416063533e-02
1.040000000000000036e+01,1.639372274175800800e+09,0.000000000000000000e+00,4.294898975569924615e-02,0.000000000000000000e+00,4.294898975569924615e-02
1.041666666666666607e+01,1.639372274192755222e+09,0.000000000000000000e+00,5.652142347356952506e-02,0.000000000000000000e+00,5.652142347356952506e-02
1.043333333333333357e+01,1.639372274207748175e+09,0.000000000000000000e+00,5.991453190303709653e-02,0.000000000000000000e+00,5.991453190303709653e-02
1.044999999999999929e+01,1.639372274223706007e+09,0.000000000000000000e+00,6.187538333942331492e-03,0.000000000000000000e+00,6.187538333942331492e-03
1.046666666666666679e+01,1.639372274241658688e+09,0.000000000000000000e+00,4.633376787758852755e-02,0.000000000000000000e+00,4.633376787758852755e-02
1.048333333333333250e+01,1.639372274258611679e+09,0.000000000000000000e+00,7.205928659599979136e-02,0.000000000000000000e+00,7.205928659599979136e-02
1.050000000000000000e+01,1.639372274275534630e+09,0.000000000000000000e+00,2.766334120794100224e-02,0.000000000000000000e+00,2.766334120794100224e-02
1.051666666666666572e+01,1.639372274292489290e+09,0.000000000000000000e+00,1.139020703543812824e-01,0.000000000000000000e+00,1.139020703543812824e-01
1.053333333333333321e+01,1.639372274310441494e+09,0.000000000000000000e+00,1.571642028300923588e-01,0.000000000000000000e+00,1.571642028300923588e-01
1.055000000000000071e+01,1.639372274326398611e+09,0.000000000000000000e+00,1.305820766967360491e-01,0.000000000000000000e+00,1.305820766967360491e-01
1.056666666666666643e+01,1.639372274343385935e+09,0.000000000000000000e+00,1.025889321536287424e-01,0.000000000000000000e+00,1.025889321536287424e-01
1.058333333333333393e+01,1.639372274361338377e+09,0.000000000000000000e+00,3.698605908139838278e-02,0.000000000000000000e+00,3.698605908139838278e-02
1.059999999999999964e+01,1.639372274377302885e+09,0.000000000000000000e+00,3.274467354456376406e-02,0.000000000000000000e+00,3.274467354456376406e-02
1.061666666666666714e+01,1.639372274395247221e+09,0.000000000000000000e+00,-2.578644686375047845e-02,0.000000000000000000e+00,-2.578644686375047845e-02
1.063333333333333286e+01,1.639372274411204576e+09,0.000000000000000000e+00,-5.010094717240894113e-02,0.000000000000000000e+00,-5.010094717240894113e-02
1.065000000000000036e+01,1.639372274427128792e+09,0.000000000000000000e+00,-3.822506766927274285e-02,0.000000000000000000e+00,-3.822506766927274285e-02
1.066666666666666607e+01,1.639372274446111917e+09,0.000000000000000000e+00,-4.614509744055590723e-02,0.000000000000000000e+00,-4.614509744055590723e-02
1.068333333333333357e+01,1.639372274464029789e+09,0.000000000000000000e+00,-4.953820587002317338e-02,0.000000000000000000e+00,-4.953820587002317338e-02
1.069999999999999929e+01,1.639372274480021954e+09,0.000000000000000000e+00,-1.956297130720140512e-02,0.000000000000000000e+00,-1.956297130720140512e-02
1.071666666666666679e+01,1.639372274496977806e+09,0.000000000000000000e+00,-8.007618173523071980e-02,0.000000000000000000e+00,-8.007618173523071980e-02
1.073333333333333250e+01,1.639372274512933493e+09,0.000000000000000000e+00,-2.493816975638373651e-02,0.000000000000000000e+00,-2.493816975638373651e-02
1.075000000000000000e+01,1.639372274530884504e+09,0.000000000000000000e+00,-1.108020023353247820e-02,0.000000000000000000e+00,-1.108020023353247820e-02
1.076666666666666572e+01,1.639372274547841311e+09,0.000000000000000000e+00,5.734470965820320787e-02,0.000000000000000000e+00,5.734470965820320787e-02
1.078333333333333321e+01,1.639372274565770864e+09,0.000000000000000000e+00,-3.002783240058479186e-02,0.000000000000000000e+00,-3.002783240058479186e-02
1.080000000000000071e+01,1.639372274580750227e+09,0.000000000000000000e+00,-4.755611585030811161e-02,0.000000000000000000e+00,-4.755611585030811161e-02
1.081666666666666643e+01,1.639372274597706318e+09,0.000000000000000000e+00,-7.074513355419534411e-02,0.000000000000000000e+00,-7.074513355419534411e-02
1.083333333333333393e+01,1.639372274615661383e+09,0.000000000000000000e+00,-8.007618173523071980e-02,0.000000000000000000e+00,-8.007618173523071980e-02
1.084999999999999964e+01,1.639372274631614208e+09,0.000000000000000000e+00,-3.907334477663948480e-02,0.000000000000000000e+00,-3.907334477663948480e-02
1.086666666666666714e+01,1.639372274648570299e+09,0.000000000000000000e+00,-1.513314587540482148e-01,0.000000000000000000e+00,-1.513314587540482148e-01
1.088333333333333286e+01,1.639372274665523291e+09,0.000000000000000000e+00,-9.421135675548676647e-02,0.000000000000000000e+00,-9.421135675548676647e-02
1.090000000000000036e+01,1.639372274681481361e+09,0.000000000000000000e+00,-9.336307964811972615e-02,0.000000000000000000e+00,-9.336307964811972615e-02
1.091666666666666607e+01,1.639372274700429916e+09,0.000000000000000000e+00,-1.174003744593733883e-01,0.000000000000000000e+00,-1.174003744593733883e-01
1.093333333333333357e+01,1.639372274717386484e+09,0.000000000000000000e+00,-1.479383503245809417e-01,0.000000000000000000e+00,-1.479383503245809417e-01
1.094999999999999929e+01,1.639372274733322859e+09,0.000000000000000000e+00,-2.408989264901669272e-02,0.000000000000000000e+00,-2.408989264901669272e-02
1.096666666666666679e+01,1.639372274751285791e+09,0.000000000000000000e+00,-9.195206123836721646e-02,0.000000000000000000e+00,-9.195206123836721646e-02
1.098333333333333250e+01,1.639372274767251968e+09,0.000000000000000000e+00,-4.293983374597636245e-03,0.000000000000000000e+00,-4.293983374597636245e-03
1.100000000000000000e+01,1.639372274787202120e+09,0.000000000000000000e+00,-9.110378413100046757e-02,0.000000000000000000e+00,-9.110378413100046757e-02
1.101666666666666572e+01,1.639372274804155350e+09,0.000000000000000000e+00,1.097500455800613263e-02,0.000000000000000000e+00,1.097500455800613263e-02
1.103333333333333321e+01,1.639372274820111036e+09,0.000000000000000000e+00,-2.069678421954912473e-02,0.000000000000000000e+00,-2.069678421954912473e-02
1.105000000000000071e+01,1.639372274837066889e+09,0.000000000000000000e+00,-7.922790462786397092e-02,0.000000000000000000e+00,-7.922790462786397092e-02
1.106666666666666643e+01,1.639372274855017185e+09,0.000000000000000000e+00,-6.650374801736043395e-02,0.000000000000000000e+00,-6.650374801736043395e-02
1.108333333333333393e+01,1.639372274870976210e+09,0.000000000000000000e+00,-1.114624347078049943e-01,0.000000000000000000e+00,-1.114624347078049943e-01
1.109999999999999964e+01,1.639372274886898756e+09,0.000000000000000000e+00,-6.876304353448028928e-02,0.000000000000000000e+00,-6.876304353448028928e-02
1.111666666666666714e+01,1.639372274903853893e+09,0.000000000000000000e+00,-1.716901093308533244e-01,0.000000000000000000e+00,-1.716901093308533244e-01
1.113333333333333286e+01,1.639372274921805859e+09,0.000000000000000000e+00,-1.849770072437423307e-01,0.000000000000000000e+00,-1.849770072437423307e-01
1.115000000000000036e+01,1.639372274938760757e+09,0.000000000000000000e+00,-2.633040369264762481e-01,0.000000000000000000e+00,-2.633040369264762481e-01
1.116666666666666607e+01,1.639372274955715179e+09,0.000000000000000000e+00,-2.367219107931223532e-01,0.000000000000000000e+00,-2.367219107931223532e-01
1.118333333333333357e+01,1.639372274971672297e+09,0.000000000000000000e+00,-1.920487599076587393e-01,0.000000000000000000e+00,-1.920487599076587393e-01
1.119999999999999929e+01,1.639372274989656925e+09,0.000000000000000000e+00,-1.479383503245809417e-01,0.000000000000000000e+00,-1.479383503245809417e-01
1.121666666666666679e+01,1.639372275005613804e+09,0.000000000000000000e+00,-1.216417599962080071e-01,0.000000000000000000e+00,-1.216417599962080071e-01
