# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.433333333333333570e+00,1.644348959808637142e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
6.450000000000000178e+00,1.644348959827567577e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
6.466666666666666785e+00,1.644348959844522715e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
6.483333333333333393e+00,1.644348959860499144e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
6.500000000000000000e+00,1.644348959878468990e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
6.516666666666666607e+00,1.644348959895410776e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
6.533333333333333215e+00,1.644348959912340641e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
6.549999999999999822e+00,1.644348959930370808e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
6.566666666666666430e+00,1.644348959948248386e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
6.583333333333333037e+00,1.644348959964223385e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
6.599999999999999645e+00,1.644348959981170893e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
6.616666666666666252e+00,1.644348959998124838e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
6.633333333333332860e+00,1.644348960017033577e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
6.649999999999999467e+00,1.644348960033015251e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
6.666666666666666963e+00,1.644348960049968481e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
6.683333333333333570e+00,1.644348960065931797e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
6.700000000000000178e+00,1.644348960081908941e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
6.716666666666666785e+00,1.644348960099847555e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
6.733333333333333393e+00,1.644348960117788076e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
6.750000000000000000e+00,1.644348960133767366e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
6.766666666666666607e+00,1.644348960153672457e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
6.783333333333333215e+00,1.644348960167632818e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
6.799999999999999822e+00,1.644348960184631586e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
6.816666666666666430e+00,1.644348960208518982e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
6.833333333333333037e+00,1.644348960223478794e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
6.849999999999999645e+00,1.644348960239435911e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
6.866666666666666252e+00,1.644348960256400347e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
6.883333333333332860e+00,1.644348960273344994e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
6.899999999999999467e+00,1.644348960290308714e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
6.916666666666666963e+00,1.644348960306257486e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
6.933333333333333570e+00,1.644348960324209213e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
6.950000000000000178e+00,1.644348960341164589e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
6.966666666666666785e+00,1.644348960357152700e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
6.983333333333333393e+00,1.644348960373089790e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
7.000000000000000000e+00,1.644348960391056538e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
7.016666666666666607e+00,1.644348960406018019e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
7.033333333333333215e+00,1.644348960422981739e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
7.049999999999999822e+00,1.644348960440905809e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
7.066666666666666430e+00,1.644348960458900690e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
7.083333333333333037e+00,1.644348960474813700e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
7.099999999999999645e+00,1.644348960490796328e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
7.116666666666666252e+00,1.644348960508760691e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
7.133333333333332860e+00,1.644348960524705410e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
7.149999999999999467e+00,1.644348960540697336e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
7.166666666666666963e+00,1.644348960558589697e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
7.183333333333333570e+00,1.644348960575579643e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
7.200000000000000178e+00,1.644348960592525005e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
7.216666666666666785e+00,1.644348960610472202e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
7.233333333333333393e+00,1.644348960627440214e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
7.250000000000000000e+00,1.644348960643397331e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
7.266666666666666607e+00,1.644348960660352468e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
7.283333333333333215e+00,1.644348960677272558e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
7.299999999999999822e+00,1.644348960694273949e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
7.316666666666666430e+00,1.644348960712186098e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
7.333333333333333037e+00,1.644348960728179216e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
7.349999999999999645e+00,1.644348960745100975e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
7.366666666666666252e+00,1.644348960762091875e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
7.383333333333332860e+00,1.644348960778042555e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
7.399999999999999467e+00,1.644348960795960188e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
7.416666666666666963e+00,1.644348960812958241e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
7.433333333333333570e+00,1.644348960829899073e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
7.450000000000000178e+00,1.644348960846869707e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
7.466666666666666785e+00,1.644348960866766214e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
7.483333333333333393e+00,1.644348960881750584e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
7.500000000000000000e+00,1.644348960896691084e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
7.516666666666666607e+00,1.644348960916656494e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
7.533333333333333215e+00,1.644348960932614326e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
7.549999999999999822e+00,1.644348960950567722e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
7.566666666666666430e+00,1.644348960967521429e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
7.583333333333333037e+00,1.644348960982482672e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
7.599999999999999645e+00,1.644348961001526833e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
7.616666666666666252e+00,1.644348961017363548e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
7.633333333333332860e+00,1.644348961035347223e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
7.649999999999999467e+00,1.644348961053301811e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
7.666666666666666963e+00,1.644348961070265770e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
7.683333333333333570e+00,1.644348961086203575e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
7.700000000000000178e+00,1.644348961104160309e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
7.716666666666666785e+00,1.644348961120112658e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
7.733333333333333393e+00,1.644348961137067795e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
7.750000000000000000e+00,1.644348961155019760e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
7.766666666666666607e+00,1.644348961169962168e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
7.783333333333333215e+00,1.644348961188941002e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
7.799999999999999822e+00,1.644348961203876734e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
7.816666666666666430e+00,1.644348961220854759e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
7.833333333333333037e+00,1.644348961239812613e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
7.849999999999999645e+00,1.644348961255757809e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
7.866666666666666252e+00,1.644348961273710728e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
7.883333333333332860e+00,1.644348961290632963e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
7.899999999999999467e+00,1.644348961306627035e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
7.916666666666666963e+00,1.644348961322567225e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
7.933333333333333570e+00,1.644348961341539860e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
7.950000000000000178e+00,1.644348961358481407e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
7.966666666666666785e+00,1.644348961374440908e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
7.983333333333333393e+00,1.644348961391392708e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
8.000000000000000000e+00,1.644348961412344694e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
8.016666666666665719e+00,1.644348961426270247e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
8.033333333333333215e+00,1.644348961445258617e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
8.050000000000000711e+00,1.644348961459215403e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
8.066666666666666430e+00,1.644348961477500677e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
8.083333333333333925e+00,1.644348961494987011e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
8.099999999999999645e+00,1.644348961509063721e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
8.116666666666667140e+00,1.644348961525005817e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
8.133333333333332860e+00,1.644348961543926239e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
8.150000000000000355e+00,1.644348961559879303e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
8.166666666666666075e+00,1.644348961577831507e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
8.183333333333333570e+00,1.644348961593800306e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
8.199999999999999289e+00,1.644348961610790730e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
8.216666666666666785e+00,1.644348961627732515e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
8.233333333333332504e+00,1.644348961643690109e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
8.250000000000000000e+00,1.644348961662638664e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
8.266666666666665719e+00,1.644348961678608656e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
8.283333333333333215e+00,1.644348961696582794e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
8.300000000000000711e+00,1.644348961712517500e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
8.316666666666666430e+00,1.644348961731420279e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
8.333333333333333925e+00,1.644348961747411728e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
8.349999999999999645e+00,1.644348961764379501e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
8.366666666666667140e+00,1.644348961781351805e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
8.383333333333332860e+00,1.644348961799240828e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
8.400000000000000355e+00,1.644348961815246582e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
8.416666666666666075e+00,1.644348961832219124e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
8.433333333333333570e+00,1.644348961850104094e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
8.449999999999999289e+00,1.644348961867087364e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
8.466666666666666785e+00,1.644348961884039879e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
8.483333333333332504e+00,1.644348961901004314e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
8.500000000000000000e+00,1.644348961917921543e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
8.516666666666665719e+00,1.644348961934935331e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
8.533333333333333215e+00,1.644348961951858759e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
8.550000000000000711e+00,1.644348961968839169e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
8.566666666666666430e+00,1.644348961984794617e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
8.583333333333333925e+00,1.644348962002695799e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
8.599999999999999645e+00,1.644348962020673990e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
8.616666666666667140e+00,1.644348962037652254e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
8.633333333333332860e+00,1.644348962053605795e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
8.650000000000000355e+00,1.644348962071540594e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
8.666666666666666075e+00,1.644348962087506294e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
8.683333333333333570e+00,1.644348962104456902e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
8.699999999999999289e+00,1.644348962121380091e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
8.716666666666666785e+00,1.644348962138365746e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
8.733333333333332504e+00,1.644348962154290438e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
8.750000000000000000e+00,1.644348962172293663e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
8.766666666666665719e+00,1.644348962189235449e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
8.783333333333333215e+00,1.644348962206189394e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
8.800000000000000711e+00,1.644348962223141432e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
8.816666666666666430e+00,1.644348962241094589e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
8.833333333333333925e+00,1.644348962259034634e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
8.849999999999999645e+00,1.644348962272973776e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
8.866666666666667140e+00,1.644348962289976120e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
8.883333333333332860e+00,1.644348962309874535e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
8.900000000000000355e+00,1.644348962325855494e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
8.916666666666666075e+00,1.644348962343789816e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
8.933333333333333570e+00,1.644348962360780001e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
8.949999999999999289e+00,1.644348962375741005e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
8.966666666666666785e+00,1.644348962392653942e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
8.983333333333332504e+00,1.644348962408610821e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
9.000000000000000000e+00,1.644348962428573847e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
9.016666666666665719e+00,1.644348962444563866e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
9.033333333333333215e+00,1.644348962463491201e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
9.050000000000000711e+00,1.644348962479423285e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
9.066666666666666430e+00,1.644348962497249365e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
9.083333333333333925e+00,1.644348962516217709e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
9.099999999999999645e+00,1.644348962531126022e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
9.116666666666667140e+00,1.644348962547139883e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
9.133333333333332860e+00,1.644348962565070391e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
9.150000000000000355e+00,1.644348962582023382e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
9.166666666666666075e+00,1.644348962598947287e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
9.183333333333333570e+00,1.644348962615926743e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
9.199999999999999289e+00,1.644348962633883476e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
9.216666666666666785e+00,1.644348962651804686e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
9.233333333333332504e+00,1.644348962667792559e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
9.250000000000000000e+00,1.644348962683761597e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
9.266666666666665719e+00,1.644348962699718714e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
9.283333333333333215e+00,1.644348962718657494e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
9.300000000000000711e+00,1.644348962735614777e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
9.316666666666666430e+00,1.644348962751571894e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
9.333333333333333925e+00,1.644348962768534422e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
9.349999999999999645e+00,1.644348962786485434e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
9.366666666666667140e+00,1.644348962803430080e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
9.383333333333332860e+00,1.644348962822355032e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
9.400000000000000355e+00,1.644348962837341309e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
9.416666666666666075e+00,1.644348962854318857e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
9.433333333333333570e+00,1.644348962871278763e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
9.449999999999999289e+00,1.644348962888200283e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
9.466666666666666785e+00,1.644348962905167103e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
9.483333333333332504e+00,1.644348962922128201e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
9.500000000000000000e+00,1.644348962939048529e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
9.516666666666665719e+00,1.644348962956997395e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
9.533333333333333215e+00,1.644348962972972631e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
9.550000000000000711e+00,1.644348962989899874e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
9.566666666666666430e+00,1.644348963007894516e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
9.583333333333333925e+00,1.644348963024853230e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
9.599999999999999645e+00,1.644348963043807983e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
9.616666666666667140e+00,1.644348963057770252e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
9.633333333333332860e+00,1.644348963077690840e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
