# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.349999999999999645e+00,1.643759621673194885e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
6.366666666666666252e+00,1.643759621689411402e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
6.383333333333332860e+00,1.643759621708306551e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
6.400000000000000355e+00,1.643759621723293066e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
6.416666666666666963e+00,1.643759621739256144e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
6.433333333333333570e+00,1.643759621759194374e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
6.450000000000000178e+00,1.643759621775151730e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
6.466666666666666785e+00,1.643759621792108059e+09,0.000000000000000000e+00,5.141403122440425522e-01,0.000000000000000000e+00,5.141403122440425522e-01
6.483333333333333393e+00,1.643759621810273409e+09,0.000000000000000000e+00,5.030384446296054524e-01,0.000000000000000000e+00,5.030384446296054524e-01
6.500000000000000000e+00,1.643759621824784994e+09,0.000000000000000000e+00,5.714999615853026960e-01,0.000000000000000000e+00,5.714999615853026960e-01
6.516666666666666607e+00,1.643759621841740370e+09,0.000000000000000000e+00,5.178576864688826387e-01,0.000000000000000000e+00,5.178576864688826387e-01
6.533333333333333215e+00,1.643759621860105276e+09,0.000000000000000000e+00,3.476960564609500315e-01,0.000000000000000000e+00,3.476960564609500315e-01
6.549999999999999822e+00,1.643759621877559662e+09,0.000000000000000000e+00,3.514301823724821361e-01,0.000000000000000000e+00,3.514301823724821361e-01
6.566666666666666430e+00,1.643759621893516779e+09,0.000000000000000000e+00,3.588314274487735545e-01,0.000000000000000000e+00,3.588314274487735545e-01
6.583333333333333037e+00,1.643759621910833597e+09,0.000000000000000000e+00,3.866028481715610976e-01,0.000000000000000000e+00,3.866028481715610976e-01
6.599999999999999645e+00,1.643759621927810669e+09,0.000000000000000000e+00,3.939873415611587770e-01,0.000000000000000000e+00,3.939873415611587770e-01
6.616666666666666252e+00,1.643759621945095778e+09,0.000000000000000000e+00,3.551308049106278175e-01,0.000000000000000000e+00,3.551308049106278175e-01
6.633333333333332860e+00,1.643759621960863352e+09,0.000000000000000000e+00,2.829686654167848370e-01,0.000000000000000000e+00,2.829686654167848370e-01
6.649999999999999467e+00,1.643759621977314949e+09,0.000000000000000000e+00,2.996214668384409308e-01,0.000000000000000000e+00,2.996214668384409308e-01
6.666666666666666963e+00,1.643759621995055914e+09,0.000000000000000000e+00,2.589313706055311748e-01,0.000000000000000000e+00,2.589313706055311748e-01
6.683333333333333570e+00,1.643759622012612820e+09,0.000000000000000000e+00,2.496630625734728437e-01,0.000000000000000000e+00,2.496630625734728437e-01
6.700000000000000178e+00,1.643759622028558731e+09,0.000000000000000000e+00,3.014550264208221142e-01,0.000000000000000000e+00,3.014550264208221142e-01
6.716666666666666785e+00,1.643759622045869112e+09,0.000000000000000000e+00,3.310432550392939932e-01,0.000000000000000000e+00,3.310432550392939932e-01
6.733333333333333393e+00,1.643759622063799381e+09,0.000000000000000000e+00,2.810680990876321950e-01,0.000000000000000000e+00,2.810680990876321950e-01
6.750000000000000000e+00,1.643759622080029726e+09,0.000000000000000000e+00,3.402780596979648187e-01,0.000000000000000000e+00,3.402780596979648187e-01
6.766666666666666607e+00,1.643759622097376585e+09,0.000000000000000000e+00,2.144568934010081529e-01,0.000000000000000000e+00,2.144568934010081529e-01
6.783333333333333215e+00,1.643759622113845110e+09,0.000000000000000000e+00,3.686051494339772500e-02,0.000000000000000000e+00,3.686051494339772500e-02
6.799999999999999822e+00,1.643759622133175850e+09,0.000000000000000000e+00,1.441785685496258795e-01,0.000000000000000000e+00,1.441785685496258795e-01
6.816666666666666430e+00,1.643759622149440765e+09,0.000000000000000000e+00,-1.676500848632966542e-02,0.000000000000000000e+00,-1.676500848632966542e-02
6.833333333333333037e+00,1.643759622165815115e+09,0.000000000000000000e+00,-7.042403528944347901e-02,0.000000000000000000e+00,-7.042403528944347901e-02
6.849999999999999645e+00,1.643759622183220148e+09,0.000000000000000000e+00,-1.888439565101087125e-01,0.000000000000000000e+00,-1.888439565101087125e-01
6.866666666666666252e+00,1.643759622201199532e+09,0.000000000000000000e+00,-2.535880992409665913e-01,0.000000000000000000e+00,-2.535880992409665913e-01
6.883333333333332860e+00,1.643759622216534376e+09,0.000000000000000000e+00,-3.164986823894448409e-01,0.000000000000000000e+00,-3.164986823894448409e-01
6.899999999999999467e+00,1.643759622233751297e+09,0.000000000000000000e+00,-3.035632551926283895e-01,0.000000000000000000e+00,-3.035632551926283895e-01
6.916666666666666963e+00,1.643759622252043247e+09,0.000000000000000000e+00,-2.979955696987157121e-01,0.000000000000000000e+00,-2.979955696987157121e-01
6.933333333333333570e+00,1.643759622267753124e+09,0.000000000000000000e+00,-2.665402781244768926e-01,0.000000000000000000e+00,-2.665402781244768926e-01
6.950000000000000178e+00,1.643759622283679008e+09,0.000000000000000000e+00,-1.499706681728840973e-01,0.000000000000000000e+00,-1.499706681728840973e-01
6.966666666666666785e+00,1.643759622300811052e+09,0.000000000000000000e+00,-8.522652544202696800e-02,0.000000000000000000e+00,-8.522652544202696800e-02
6.983333333333333393e+00,1.643759622318562984e+09,0.000000000000000000e+00,-7.595821740996855365e-02,0.000000000000000000e+00,-7.595821740996855365e-02
7.000000000000000000e+00,1.643759622339093208e+09,0.000000000000000000e+00,-1.489794553056276484e-02,0.000000000000000000e+00,-1.489794553056276484e-02
7.016666666666666607e+00,1.643759622354082108e+09,0.000000000000000000e+00,8.131824046122762550e-02,0.000000000000000000e+00,8.131824046122762550e-02
7.033333333333333215e+00,1.643759622372034073e+09,0.000000000000000000e+00,1.442288236097060139e-01,0.000000000000000000e+00,1.442288236097060139e-01
7.049999999999999822e+00,1.643759622387195110e+09,0.000000000000000000e+00,1.016716644210293591e-01,0.000000000000000000e+00,1.016716644210293591e-01
7.066666666666666430e+00,1.643759622403337002e+09,0.000000000000000000e+00,1.164741545736122375e-01,0.000000000000000000e+00,1.164741545736122375e-01
7.083333333333333037e+00,1.643759622419571400e+09,0.000000000000000000e+00,5.171326015606133447e-02,0.000000000000000000e+00,5.171326015606133447e-02
7.099999999999999645e+00,1.643759622437504292e+09,0.000000000000000000e+00,2.210827985089504344e-02,0.000000000000000000e+00,2.210827985089504344e-02
7.116666666666666252e+00,1.643759622453622103e+09,0.000000000000000000e+00,5.356357142513385600e-02,0.000000000000000000e+00,5.356357142513385600e-02
7.133333333333332860e+00,1.643759622471450090e+09,0.000000000000000000e+00,-9.076070756255143201e-02,0.000000000000000000e+00,-9.076070756255143201e-02
7.149999999999999467e+00,1.643759622487155676e+09,0.000000000000000000e+00,3.135983619625960783e-02,0.000000000000000000e+00,3.135983619625960783e-02
7.166666666666666963e+00,1.643759622506204367e+09,0.000000000000000000e+00,2.950952492718640977e-02,0.000000000000000000e+00,2.950952492718640977e-02
7.183333333333333570e+00,1.643759622522206783e+09,0.000000000000000000e+00,4.244495212400299644e-02,0.000000000000000000e+00,4.244495212400299644e-02
7.200000000000000178e+00,1.643759622539252043e+09,0.000000000000000000e+00,1.470703477460360252e-02,0.000000000000000000e+00,1.470703477460360252e-02
7.216666666666666785e+00,1.643759622554436207e+09,0.000000000000000000e+00,-3.341780990798567247e-02,0.000000000000000000e+00,-3.341780990798567247e-02
7.233333333333333393e+00,1.643759622571225405e+09,0.000000000000000000e+00,-4.820354837387477720e-02,0.000000000000000000e+00,-4.820354837387477720e-02
7.250000000000000000e+00,1.643759622587183714e+09,0.000000000000000000e+00,-8.335946248625998589e-02,0.000000000000000000e+00,-8.335946248625998589e-02
7.266666666666666607e+00,1.643759622605322361e+09,0.000000000000000000e+00,-7.780852867904107517e-02,0.000000000000000000e+00,-7.780852867904107517e-02
7.283333333333333215e+00,1.643759622622280836e+09,0.000000000000000000e+00,-1.304763426149024332e-02,0.000000000000000000e+00,-1.304763426149024332e-02
7.299999999999999822e+00,1.643759622638562679e+09,0.000000000000000000e+00,-1.758750259399047278e-01,0.000000000000000000e+00,-1.758750259399047278e-01
7.316666666666666430e+00,1.643759622656913280e+09,0.000000000000000000e+00,-1.388855522451407087e-01,0.000000000000000000e+00,-1.388855522451407087e-01
7.333333333333333037e+00,1.643759622672993422e+09,0.000000000000000000e+00,-1.814259597471235830e-01,0.000000000000000000e+00,-1.814259597471235830e-01
7.349999999999999645e+00,1.643759622690606117e+09,0.000000000000000000e+00,-2.535880992409665913e-01,0.000000000000000000e+00,-2.535880992409665913e-01
7.366666666666666252e+00,1.643759622705283403e+09,0.000000000000000000e+00,-2.720912119316951094e-01,0.000000000000000000e+00,-2.720912119316951094e-01
7.383333333333332860e+00,1.643759622722241163e+09,0.000000000000000000e+00,-3.127980598512991595e-01,0.000000000000000000e+00,-3.127980598512991595e-01
7.399999999999999467e+00,1.643759622740198612e+09,0.000000000000000000e+00,-2.313843640120916700e-01,0.000000000000000000e+00,-2.313843640120916700e-01
7.416666666666666963e+00,1.643759622756733418e+09,0.000000000000000000e+00,-2.665402781244768926e-01,0.000000000000000000e+00,-2.665402781244768926e-01
7.433333333333333570e+00,1.643759622776984692e+09,0.000000000000000000e+00,-2.646899668554036911e-01,0.000000000000000000e+00,-2.646899668554036911e-01
7.450000000000000178e+00,1.643759622793130636e+09,0.000000000000000000e+00,-2.054800062450709563e-01,0.000000000000000000e+00,-2.054800062450709563e-01
7.466666666666666785e+00,1.643759622808407307e+09,0.000000000000000000e+00,-2.332514269678585828e-01,0.000000000000000000e+00,-2.332514269678585828e-01
7.483333333333333393e+00,1.643759622828352690e+09,0.000000000000000000e+00,-2.036296949759977548e-01,0.000000000000000000e+00,-2.036296949759977548e-01
7.500000000000000000e+00,1.643759622845316648e+09,0.000000000000000000e+00,-2.231594229354858308e-02,0.000000000000000000e+00,-2.231594229354858308e-02
7.516666666666666607e+00,1.643759622862262726e+09,0.000000000000000000e+00,-4.635323710480225567e-02,0.000000000000000000e+00,-4.635323710480225567e-02
