# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.579999999999999893e+01,1.639786156498326063e+09,0.000000000000000000e+00,1.477633077801305816e+00,0.000000000000000000e+00,1.477633077801305816e+00
1.581666666666666643e+01,1.639786156514441490e+09,0.000000000000000000e+00,1.774547700542082218e+00,0.000000000000000000e+00,1.774547700542082218e+00
1.583333333333333393e+01,1.639786156535373211e+09,0.000000000000000000e+00,1.613341977391965276e+00,0.000000000000000000e+00,1.613341977391965276e+00
1.584999999999999964e+01,1.639786156551304817e+09,0.000000000000000000e+00,1.488325294132690768e+00,0.000000000000000000e+00,1.488325294132690768e+00
1.586666666666666714e+01,1.639786156568528652e+09,0.000000000000000000e+00,1.495727597746727255e+00,0.000000000000000000e+00,1.495727597746727255e+00
1.588333333333333286e+01,1.639786156585733414e+09,0.000000000000000000e+00,1.512177161333473796e+00,0.000000000000000000e+00,1.512177161333473796e+00
1.590000000000000036e+01,1.639786156604908228e+09,0.000000000000000000e+00,1.522046899485521854e+00,0.000000000000000000e+00,1.522046899485521854e+00
1.591666666666666607e+01,1.639786156618845463e+09,0.000000000000000000e+00,1.098470637126796490e+00,0.000000000000000000e+00,1.098470637126796490e+00
1.593333333333333357e+01,1.639786156635819197e+09,0.000000000000000000e+00,1.096825680768122036e+00,0.000000000000000000e+00,1.096825680768122036e+00
1.594999999999999929e+01,1.639786156651853800e+09,0.000000000000000000e+00,1.199635453185288414e+00,0.000000000000000000e+00,1.199635453185288414e+00
1.596666666666666679e+01,1.639786156669804811e+09,0.000000000000000000e+00,1.154399153321735039e+00,0.000000000000000000e+00,1.154399153321735039e+00
1.598333333333333250e+01,1.639786156684714317e+09,0.000000000000000000e+00,1.091890811692098007e+00,0.000000000000000000e+00,1.091890811692098007e+00
1.600000000000000000e+01,1.639786156704528332e+09,0.000000000000000000e+00,7.982661016686712907e-01,0.000000000000000000e+00,7.982661016686712907e-01
1.601666666666666572e+01,1.639786156719878674e+09,0.000000000000000000e+00,7.028586328655408444e-01,0.000000000000000000e+00,7.028586328655408444e-01
1.603333333333333144e+01,1.639786156739769459e+09,0.000000000000000000e+00,7.892188416959602382e-01,0.000000000000000000e+00,7.892188416959602382e-01
1.605000000000000071e+01,1.639786156755755424e+09,0.000000000000000000e+00,9.364424357973427648e-01,0.000000000000000000e+00,9.364424357973427648e-01
1.606666666666666643e+01,1.639786156771712303e+09,0.000000000000000000e+00,9.890810392749317392e-01,0.000000000000000000e+00,9.890810392749317392e-01
1.608333333333333215e+01,1.639786156786611080e+09,0.000000000000000000e+00,1.083666029898724625e+00,0.000000000000000000e+00,1.083666029898724625e+00
1.610000000000000142e+01,1.639786156804589987e+09,0.000000000000000000e+00,1.217729973130709409e+00,0.000000000000000000e+00,1.217729973130709409e+00
1.611666666666666714e+01,1.639786156820547342e+09,0.000000000000000000e+00,1.217729973130709409e+00,0.000000000000000000e+00,1.217729973130709409e+00
1.613333333333333286e+01,1.639786156837526083e+09,0.000000000000000000e+00,1.285995662015708030e+00,0.000000000000000000e+00,1.285995662015708030e+00
1.614999999999999858e+01,1.639786156851725817e+09,0.000000000000000000e+00,1.327942049161911831e+00,0.000000000000000000e+00,1.327942049161911831e+00
1.616666666666666785e+01,1.639786156871070385e+09,0.000000000000000000e+00,1.336166830955285212e+00,0.000000000000000000e+00,1.336166830955285212e+00
1.618333333333333357e+01,1.639786156889024973e+09,0.000000000000000000e+00,1.368243479949441399e+00,0.000000000000000000e+00,1.368243479949441399e+00
1.619999999999999929e+01,1.639786156906455755e+09,0.000000000000000000e+00,1.361663654514742028e+00,0.000000000000000000e+00,1.361663654514742028e+00
1.621666666666666501e+01,1.639786156923397064e+09,0.000000000000000000e+00,1.378935696280826129e+00,0.000000000000000000e+00,1.378935696280826129e+00
1.623333333333333428e+01,1.639786156940382004e+09,0.000000000000000000e+00,1.403610041660946273e+00,0.000000000000000000e+00,1.403610041660946273e+00
1.625000000000000000e+01,1.639786156956338406e+09,0.000000000000000000e+00,1.355906307259380661e+00,0.000000000000000000e+00,1.355906307259380661e+00
1.626666666666666572e+01,1.639786156976316452e+09,0.000000000000000000e+00,1.344391612748658149e+00,0.000000000000000000e+00,1.344391612748658149e+00
1.628333333333333144e+01,1.639786156993269920e+09,0.000000000000000000e+00,1.306557616499141261e+00,0.000000000000000000e+00,1.306557616499141261e+00
1.630000000000000071e+01,1.639786157008550167e+09,0.000000000000000000e+00,1.383048087177513041e+00,0.000000000000000000e+00,1.383048087177513041e+00
1.631666666666666643e+01,1.639786157026503801e+09,0.000000000000000000e+00,1.474343165083956686e+00,0.000000000000000000e+00,1.474343165083956686e+00
1.633333333333333215e+01,1.639786157042467117e+09,0.000000000000000000e+00,1.411834823454319210e+00,0.000000000000000000e+00,1.411834823454319210e+00
1.635000000000000142e+01,1.639786157060693502e+09,0.000000000000000000e+00,1.416769692530343461e+00,0.000000000000000000e+00,1.416769692530343461e+00
1.636666666666666714e+01,1.639786157079672813e+09,0.000000000000000000e+00,1.379758174460163911e+00,0.000000000000000000e+00,1.379758174460163911e+00
1.638333333333333286e+01,1.639786157095876932e+09,0.000000000000000000e+00,1.508064770436786883e+00,0.000000000000000000e+00,1.508064770436786883e+00
1.639999999999999858e+01,1.639786157112826586e+09,0.000000000000000000e+00,1.598537370163893190e+00,0.000000000000000000e+00,1.598537370163893190e+00
1.641666666666666785e+01,1.639786157131832838e+09,0.000000000000000000e+00,1.447201385165824528e+00,0.000000000000000000e+00,1.447201385165824528e+00
1.643333333333333357e+01,1.639786157148542881e+09,0.000000000000000000e+00,1.449668819703836542e+00,0.000000000000000000e+00,1.449668819703836542e+00
1.644999999999999929e+01,1.639786157161792278e+09,0.000000000000000000e+00,1.577975415680460181e+00,0.000000000000000000e+00,1.577975415680460181e+00
1.646666666666666501e+01,1.639786157181481600e+09,0.000000000000000000e+00,1.533561593996244588e+00,0.000000000000000000e+00,1.533561593996244588e+00
1.648333333333333428e+01,1.639786157197479725e+09,0.000000000000000000e+00,1.483390425056667183e+00,0.000000000000000000e+00,1.483390425056667183e+00
1.650000000000000000e+01,1.639786157215701580e+09,0.000000000000000000e+00,1.377290739922151674e+00,0.000000000000000000e+00,1.377290739922151674e+00
1.651666666666666572e+01,1.639786157233652353e+09,0.000000000000000000e+00,1.235824493076130848e+00,0.000000000000000000e+00,1.235824493076130848e+00
1.653333333333333144e+01,1.639786157252597332e+09,0.000000000000000000e+00,1.365776045411428941e+00,0.000000000000000000e+00,1.365776045411428941e+00
1.655000000000000071e+01,1.639786157267549276e+09,0.000000000000000000e+00,1.537673984892930834e+00,0.000000000000000000e+00,1.537673984892930834e+00
1.656666666666666643e+01,1.639786157283139706e+09,0.000000000000000000e+00,1.689009969890999940e+00,0.000000000000000000e+00,1.689009969890999940e+00
1.658333333333333215e+01,1.639786157301090956e+09,0.000000000000000000e+00,1.763855484210697044e+00,0.000000000000000000e+00,1.763855484210697044e+00
1.660000000000000142e+01,1.639786157318174839e+09,0.000000000000000000e+00,1.920948816464126851e+00,0.000000000000000000e+00,1.920948816464126851e+00
1.661666666666666714e+01,1.639786157333162308e+09,0.000000000000000000e+00,1.999084243501173752e+00,0.000000000000000000e+00,1.999084243501173752e+00
1.663333333333333286e+01,1.639786157350968599e+09,0.000000000000000000e+00,1.921771294643464190e+00,0.000000000000000000e+00,1.921771294643464190e+00
1.664999999999999858e+01,1.639786157367895842e+09,0.000000000000000000e+00,1.952202987278945923e+00,0.000000000000000000e+00,1.952202987278945923e+00
1.666666666666666785e+01,1.639786157385867596e+09,0.000000000000000000e+00,2.102716494097677025e+00,0.000000000000000000e+00,2.102716494097677025e+00
1.668333333333333357e+01,1.639786157400323868e+09,0.000000000000000000e+00,2.006486547115209351e+00,0.000000000000000000e+00,2.006486547115209351e+00
1.669999999999999929e+01,1.639786157419261217e+09,0.000000000000000000e+00,1.921771294643464190e+00,0.000000000000000000e+00,1.921771294643464190e+00
1.671666666666666501e+01,1.639786157435315609e+09,0.000000000000000000e+00,2.120811014043098019e+00,0.000000000000000000e+00,2.120811014043098019e+00
1.673333333333333428e+01,1.639786157451822281e+09,0.000000000000000000e+00,2.153710141216591101e+00,0.000000000000000000e+00,2.153710141216591101e+00
1.675000000000000000e+01,1.639786157469774961e+09,0.000000000000000000e+00,2.058302672413461210e+00,0.000000000000000000e+00,2.058302672413461210e+00
1.676666666666666572e+01,1.639786157485824108e+09,0.000000000000000000e+00,1.868310212986537877e+00,0.000000000000000000e+00,1.868310212986537877e+00
1.678333333333333144e+01,1.639786157503083467e+09,0.000000000000000000e+00,1.642128713668771889e+00,0.000000000000000000e+00,1.642128713668771889e+00
1.680000000000000071e+01,1.639786157521166563e+09,0.000000000000000000e+00,1.532739115816907249e+00,0.000000000000000000e+00,1.532739115816907249e+00
1.681666666666666643e+01,1.639786157538121223e+09,0.000000000000000000e+00,1.596069935625881397e+00,0.000000000000000000e+00,1.596069935625881397e+00
1.683333333333333215e+01,1.639786157554532766e+09,0.000000000000000000e+00,1.749873355161962518e+00,0.000000000000000000e+00,1.749873355161962518e+00
1.685000000000000142e+01,1.639786157568909168e+09,0.000000000000000000e+00,1.730956357037203519e+00,0.000000000000000000e+00,1.730956357037203519e+00
1.686666666666666714e+01,1.639786157587962627e+09,0.000000000000000000e+00,1.699702186222385336e+00,0.000000000000000000e+00,1.699702186222385336e+00
1.688333333333333286e+01,1.639786157603946209e+09,0.000000000000000000e+00,1.875712516600574142e+00,0.000000000000000000e+00,1.875712516600574142e+00
1.689999999999999858e+01,1.639786157621010780e+09,0.000000000000000000e+00,1.911079078312079238e+00,0.000000000000000000e+00,1.911079078312079238e+00
1.691666666666666785e+01,1.639786157637979031e+09,0.000000000000000000e+00,1.682430144456301235e+00,0.000000000000000000e+00,1.682430144456301235e+00
1.693333333333333357e+01,1.639786157656717300e+09,0.000000000000000000e+00,1.716974227988469437e+00,0.000000000000000000e+00,1.716974227988469437e+00
1.694999999999999929e+01,1.639786157671893358e+09,0.000000000000000000e+00,1.863375343910513626e+00,0.000000000000000000e+00,1.863375343910513626e+00
1.696666666666666501e+01,1.639786157690896749e+09,0.000000000000000000e+00,1.971119985403704034e+00,0.000000000000000000e+00,1.971119985403704034e+00
1.698333333333333428e+01,1.639786157706902027e+09,0.000000000000000000e+00,1.978522289017740299e+00,0.000000000000000000e+00,1.978522289017740299e+00
1.700000000000000000e+01,1.639786157724838018e+09,0.000000000000000000e+00,1.975232376300390724e+00,0.000000000000000000e+00,1.975232376300390724e+00
1.701666666666666572e+01,1.639786157742758751e+09,0.000000000000000000e+00,1.989214505349125250e+00,0.000000000000000000e+00,1.989214505349125250e+00
1.703333333333333144e+01,1.639786157756775379e+09,0.000000000000000000e+00,1.740003617009914016e+00,0.000000000000000000e+00,1.740003617009914016e+00
1.705000000000000071e+01,1.639786157776007414e+09,0.000000000000000000e+00,1.740826095189251799e+00,0.000000000000000000e+00,1.740826095189251799e+00
1.706666666666666643e+01,1.639786157789968967e+09,0.000000000000000000e+00,1.665980580869554695e+00,0.000000000000000000e+00,1.665980580869554695e+00
1.708333333333333215e+01,1.639786157807924509e+09,0.000000000000000000e+00,1.700524664401722674e+00,0.000000000000000000e+00,1.700524664401722674e+00
1.710000000000000142e+01,1.639786157824879169e+09,0.000000000000000000e+00,1.627324106440700024e+00,0.000000000000000000e+00,1.627324106440700024e+00
1.711666666666666714e+01,1.639786157840207100e+09,0.000000000000000000e+00,1.658578277255518874e+00,0.000000000000000000e+00,1.658578277255518874e+00
1.713333333333333286e+01,1.639786157858461618e+09,0.000000000000000000e+00,1.463650948752571068e+00,0.000000000000000000e+00,1.463650948752571068e+00
1.714999999999999858e+01,1.639786157877629519e+09,0.000000000000000000e+00,1.275303445684322412e+00,0.000000000000000000e+00,1.275303445684322412e+00
1.716666666666666785e+01,1.639786157892580986e+09,0.000000000000000000e+00,1.188120758674565680e+00,0.000000000000000000e+00,1.188120758674565680e+00
1.718333333333333357e+01,1.639786157910956621e+09,0.000000000000000000e+00,1.202925365902637544e+00,0.000000000000000000e+00,1.202925365902637544e+00
1.719999999999999929e+01,1.639786157928198338e+09,0.000000000000000000e+00,1.208682713157998911e+00,0.000000000000000000e+00,1.208682713157998911e+00
1.721666666666666501e+01,1.639786157944156647e+09,0.000000000000000000e+00,1.334521874596610314e+00,0.000000000000000000e+00,1.334521874596610314e+00
1.723333333333333428e+01,1.639786157961090326e+09,0.000000000000000000e+00,1.240759362152154655e+00,0.000000000000000000e+00,1.240759362152154655e+00
1.725000000000000000e+01,1.639786157980066776e+09,0.000000000000000000e+00,1.308202572857815937e+00,0.000000000000000000e+00,1.308202572857815937e+00
1.726666666666666572e+01,1.639786157994477510e+09,0.000000000000000000e+00,1.343569134569320811e+00,0.000000000000000000e+00,1.343569134569320811e+00
1.728333333333333144e+01,1.639786158012480497e+09,0.000000000000000000e+00,1.530271681278895235e+00,0.000000000000000000e+00,1.530271681278895235e+00
1.730000000000000071e+01,1.639786158027628899e+09,0.000000000000000000e+00,1.489970250491365888e+00,0.000000000000000000e+00,1.489970250491365888e+00
1.731666666666666643e+01,1.639786158048599005e+09,0.000000000000000000e+00,1.478455555980643155e+00,0.000000000000000000e+00,1.478455555980643155e+00
1.733333333333333215e+01,1.639786158063240528e+09,0.000000000000000000e+00,1.670092971766241607e+00,0.000000000000000000e+00,1.670092971766241607e+00
1.735000000000000142e+01,1.639786158082217932e+09,0.000000000000000000e+00,1.789352307770154082e+00,0.000000000000000000e+00,1.789352307770154082e+00
1.736666666666666714e+01,1.639786158097615004e+09,0.000000000000000000e+00,1.781950004156118483e+00,0.000000000000000000e+00,1.781950004156118483e+00
1.738333333333333286e+01,1.639786158113572598e+09,0.000000000000000000e+00,1.738358660651239784e+00,0.000000000000000000e+00,1.738358660651239784e+00
1.739999999999999858e+01,1.639786158130527258e+09,0.000000000000000000e+00,1.684075100814975690e+00,0.000000000000000000e+00,1.684075100814975690e+00
1.741666666666666785e+01,1.639786158147481203e+09,0.000000000000000000e+00,1.661045711793530888e+00,0.000000000000000000e+00,1.661045711793530888e+00
1.743333333333333357e+01,1.639786158165435553e+09,0.000000000000000000e+00,1.767145396928046397e+00,0.000000000000000000e+00,1.767145396928046397e+00
1.744999999999999929e+01,1.639786158181885719e+09,0.000000000000000000e+00,1.664335624510880240e+00,0.000000000000000000e+00,1.664335624510880240e+00
1.746666666666666501e+01,1.639786158199837685e+09,0.000000000000000000e+00,1.482567946877330067e+00,0.000000000000000000e+00,1.482567946877330067e+00
1.748333333333333428e+01,1.639786158215749502e+09,0.000000000000000000e+00,1.548366201224316230e+00,0.000000000000000000e+00,1.548366201224316230e+00
1.750000000000000000e+01,1.639786158234092951e+09,0.000000000000000000e+00,1.679140231738952105e+00,0.000000000000000000e+00,1.679140231738952105e+00
1.751666666666666572e+01,1.639786158250051498e+09,0.000000000000000000e+00,1.525336812202870984e+00,0.000000000000000000e+00,1.525336812202870984e+00
1.753333333333333144e+01,1.639786158266005993e+09,0.000000000000000000e+00,1.323007180085887580e+00,0.000000000000000000e+00,1.323007180085887580e+00
1.755000000000000071e+01,1.639786158284825802e+09,0.000000000000000000e+00,1.329587005520586285e+00,0.000000000000000000e+00,1.329587005520586285e+00
1.756666666666666643e+01,1.639786158302015781e+09,0.000000000000000000e+00,1.423349517965041722e+00,0.000000000000000000e+00,1.423349517965041722e+00
1.758333333333333215e+01,1.639786158317919016e+09,0.000000000000000000e+00,1.452136254241848556e+00,0.000000000000000000e+00,1.452136254241848556e+00
1.760000000000000142e+01,1.639786158335367203e+09,0.000000000000000000e+00,1.447201385165824528e+00,0.000000000000000000e+00,1.447201385165824528e+00
1.761666666666666714e+01,1.639786158355304480e+09,0.000000000000000000e+00,1.809091784074250198e+00,0.000000000000000000e+00,1.809091784074250198e+00
1.763333333333333286e+01,1.639786158372260332e+09,0.000000000000000000e+00,1.892984558366657577e+00,0.000000000000000000e+00,1.892984558366657577e+00
1.764999999999999858e+01,1.639786158389306307e+09,0.000000000000000000e+00,1.921771294643464190e+00,0.000000000000000000e+00,1.921771294643464190e+00
1.766666666666666785e+01,1.639786158407458544e+09,0.000000000000000000e+00,1.902031818339368519e+00,0.000000000000000000e+00,1.902031818339368519e+00
1.768333333333333357e+01,1.639786158422580481e+09,0.000000000000000000e+00,2.044320543364726461e+00,0.000000000000000000e+00,2.044320543364726461e+00
1.769999999999999929e+01,1.639786158440533161e+09,0.000000000000000000e+00,2.116698623146411773e+00,0.000000000000000000e+00,2.116698623146411773e+00
1.771666666666666501e+01,1.639786158459877014e+09,0.000000000000000000e+00,2.077219670538219987e+00,0.000000000000000000e+00,2.077219670538219987e+00
1.773333333333333428e+01,1.639786158475883007e+09,0.000000000000000000e+00,1.865020300269188525e+00,0.000000000000000000e+00,1.865020300269188525e+00
1.775000000000000000e+01,1.639786158496832371e+09,0.000000000000000000e+00,1.924238729181476204e+00,0.000000000000000000e+00,1.924238729181476204e+00
1.776666666666666572e+01,1.639786158512784719e+09,0.000000000000000000e+00,1.953025465458283039e+00,0.000000000000000000e+00,1.953025465458283039e+00
1.778333333333333144e+01,1.639786158528719664e+09,0.000000000000000000e+00,1.841168433068406163e+00,0.000000000000000000e+00,1.841168433068406163e+00
1.780000000000000071e+01,1.639786158545449257e+09,0.000000000000000000e+00,1.705459533477746703e+00,0.000000000000000000e+00,1.705459533477746703e+00
1.781666666666666643e+01,1.639786158559682846e+09,0.000000000000000000e+00,1.462828470573234174e+00,0.000000000000000000e+00,1.462828470573234174e+00
1.783333333333333215e+01,1.639786158579800129e+09,0.000000000000000000e+00,1.368243479949441399e+00,0.000000000000000000e+00,1.368243479949441399e+00
1.785000000000000142e+01,1.639786158595757961e+09,0.000000000000000000e+00,1.494905119567389917e+00,0.000000000000000000e+00,1.494905119567389917e+00
1.786666666666666714e+01,1.639786158616702795e+09,0.000000000000000000e+00,1.591135066549857369e+00,0.000000000000000000e+00,1.591135066549857369e+00
1.788333333333333286e+01,1.639786158630664110e+09,0.000000000000000000e+00,1.594424979267206943e+00,0.000000000000000000e+00,1.594424979267206943e+00
1.789999999999999858e+01,1.639786158647619009e+09,0.000000000000000000e+00,1.665158102690217357e+00,0.000000000000000000e+00,1.665158102690217357e+00
1.791666666666666785e+01,1.639786158665570736e+09,0.000000000000000000e+00,2.100249059559665010e+00,0.000000000000000000e+00,2.100249059559665010e+00
1.793333333333333357e+01,1.639786158682644606e+09,0.000000000000000000e+00,2.355217295154237611e+00,0.000000000000000000e+00,2.355217295154237611e+00
1.794999999999999929e+01,1.639786158696739912e+09,0.000000000000000000e+00,2.323963124339418762e+00,0.000000000000000000e+00,2.323963124339418762e+00
1.796666666666666501e+01,1.639786158716202021e+09,0.000000000000000000e+00,2.673516350557783916e+00,0.000000000000000000e+00,2.673516350557783916e+00
1.798333333333333428e+01,1.639786158732044697e+09,0.000000000000000000e+00,2.836367030066575978e+00,0.000000000000000000e+00,2.836367030066575978e+00
1.800000000000000000e+01,1.639786158749376059e+09,0.000000000000000000e+00,2.842946855501274683e+00,0.000000000000000000e+00,2.842946855501274683e+00
1.801666666666666572e+01,1.639786158766332150e+09,0.000000000000000000e+00,2.941644237021753483e+00,0.000000000000000000e+00,2.941644237021753483e+00
1.803333333333333144e+01,1.639786158783392191e+09,0.000000000000000000e+00,3.073240745715726696e+00,0.000000000000000000e+00,3.073240745715726696e+00
1.805000000000000071e+01,1.639786158799560308e+09,0.000000000000000000e+00,2.726977432214710451e+00,0.000000000000000000e+00,2.726977432214710451e+00
1.806666666666666643e+01,1.639786158816515446e+09,0.000000000000000000e+00,2.559191883629895248e+00,0.000000000000000000e+00,2.559191883629895248e+00
1.808333333333333215e+01,1.639786158834420204e+09,0.000000000000000000e+00,2.617587834362845811e+00,0.000000000000000000e+00,2.617587834362845811e+00
1.810000000000000142e+01,1.639786158848510742e+09,0.000000000000000000e+00,2.694078305041217369e+00,0.000000000000000000e+00,2.694078305041217369e+00
1.811666666666666714e+01,1.639786158867508173e+09,0.000000000000000000e+00,2.256519913633757479e+00,0.000000000000000000e+00,2.256519913633757479e+00
1.813333333333333286e+01,1.639786158885465622e+09,0.000000000000000000e+00,1.970297507224366917e+00,0.000000000000000000e+00,1.970297507224366917e+00
1.814999999999999858e+01,1.639786158901760101e+09,0.000000000000000000e+00,1.865842778448525863e+00,0.000000000000000000e+00,1.865842778448525863e+00
1.816666666666666785e+01,1.639786158918944359e+09,0.000000000000000000e+00,1.548366201224316230e+00,0.000000000000000000e+00,1.548366201224316230e+00
1.818333333333333357e+01,1.639786158935889006e+09,0.000000000000000000e+00,1.536851506713593496e+00,0.000000000000000000e+00,1.536851506713593496e+00
1.819999999999999929e+01,1.639786158954661369e+09,0.000000000000000000e+00,1.513822117692148250e+00,0.000000000000000000e+00,1.513822117692148250e+00
1.821666666666666501e+01,1.639786158971834898e+09,0.000000000000000000e+00,1.434864212475764456e+00,0.000000000000000000e+00,1.434864212475764456e+00
1.823333333333333428e+01,1.639786158987792015e+09,0.000000000000000000e+00,1.395385259867573113e+00,0.000000000000000000e+00,1.395385259867573113e+00
1.825000000000000000e+01,1.639786159004025698e+09,0.000000000000000000e+00,1.485857859594679420e+00,0.000000000000000000e+00,1.485857859594679420e+00
1.826666666666666572e+01,1.639786159021346092e+09,0.000000000000000000e+00,1.930818554616174687e+00,0.000000000000000000e+00,1.930818554616174687e+00
1.828333333333333144e+01,1.639786159039304018e+09,0.000000000000000000e+00,2.101894015918339687e+00,0.000000000000000000e+00,2.101894015918339687e+00
1.830000000000000071e+01,1.639786159054637671e+09,0.000000000000000000e+00,2.045965499723401582e+00,0.000000000000000000e+00,2.045965499723401582e+00
1.831666666666666643e+01,1.639786159073883772e+09,0.000000000000000000e+00,2.167692270265326293e+00,0.000000000000000000e+00,2.167692270265326293e+00
1.833333333333333215e+01,1.639786159089284897e+09,0.000000000000000000e+00,2.267212129965142875e+00,0.000000000000000000e+00,2.267212129965142875e+00
1.835000000000000142e+01,1.639786159106274366e+09,0.000000000000000000e+00,2.147952793961229734e+00,0.000000000000000000e+00,2.147952793961229734e+00
1.836666666666666714e+01,1.639786159125232458e+09,0.000000000000000000e+00,2.242537784585023175e+00,0.000000000000000000e+00,2.242537784585023175e+00
1.838333333333333286e+01,1.639786159145164490e+09,0.000000000000000000e+00,2.135615621271170106e+00,0.000000000000000000e+00,2.135615621271170106e+00
1.839999999999999858e+01,1.639786159159853458e+09,0.000000000000000000e+00,2.076397192358882648e+00,0.000000000000000000e+00,2.076397192358882648e+00
1.841666666666666785e+01,1.639786159177804708e+09,0.000000000000000000e+00,1.970297507224366917e+00,0.000000000000000000e+00,1.970297507224366917e+00
1.843333333333333357e+01,1.639786159195757151e+09,0.000000000000000000e+00,1.957960334534307290e+00,0.000000000000000000e+00,1.957960334534307290e+00
1.844999999999999929e+01,1.639786159210717678e+09,0.000000000000000000e+00,1.812381696791599550e+00,0.000000000000000000e+00,1.812381696791599550e+00
1.846666666666666501e+01,1.639786159228669167e+09,0.000000000000000000e+00,9.825012138402331452e-01,0.000000000000000000e+00,9.825012138402331452e-01
1.848333333333333428e+01,1.639786159246927500e+09,0.000000000000000000e+00,9.380873921560172191e-01,0.000000000000000000e+00,9.380873921560172191e-01
1.850000000000000000e+01,1.639786159263916969e+09,0.000000000000000000e+00,1.136304633376314044e+00,0.000000000000000000e+00,1.136304633376314044e+00
1.851666666666666572e+01,1.639786159276709318e+09,0.000000000000000000e+00,1.109162853458181885e+00,0.000000000000000000e+00,1.109162853458181885e+00
1.853333333333333144e+01,1.639786159294048071e+09,0.000000000000000000e+00,1.062281597235954056e+00,0.000000000000000000e+00,1.062281597235954056e+00
1.855000000000000071e+01,1.639786159313260317e+09,0.000000000000000000e+00,1.074618769926014128e+00,0.000000000000000000e+00,1.074618769926014128e+00
1.856666666666666643e+01,1.639786159329243898e+09,0.000000000000000000e+00,1.239114405793480200e+00,0.000000000000000000e+00,1.239114405793480200e+00
1.858333333333333215e+01,1.639786159346749067e+09,0.000000000000000000e+00,1.174961107805168270e+00,0.000000000000000000e+00,1.174961107805168270e+00
1.860000000000000142e+01,1.639786159366959095e+09,0.000000000000000000e+00,1.367421001770103395e+00,0.000000000000000000e+00,1.367421001770103395e+00
1.861666666666666714e+01,1.639786159381029844e+09,0.000000000000000000e+00,1.424994474323716842e+00,0.000000000000000000e+00,1.424994474323716842e+00
1.863333333333333286e+01,1.639786159396384239e+09,0.000000000000000000e+00,1.987569548990451018e+00,0.000000000000000000e+00,1.987569548990451018e+00
1.864999999999999858e+01,1.639786159415364027e+09,0.000000000000000000e+00,2.011421416191233380e+00,0.000000000000000000e+00,2.011421416191233380e+00
1.866666666666666785e+01,1.639786159431446314e+09,0.000000000000000000e+00,1.976054854479728284e+00,0.000000000000000000e+00,1.976054854479728284e+00
1.868333333333333357e+01,1.639786159449377775e+09,0.000000000000000000e+00,1.814026653150274448e+00,0.000000000000000000e+00,1.814026653150274448e+00
1.869999999999999929e+01,1.639786159466029167e+09,0.000000000000000000e+00,1.832943651275032559e+00,0.000000000000000000e+00,1.832943651275032559e+00
1.871666666666666501e+01,1.639786159481364250e+09,0.000000000000000000e+00,1.982634679914426767e+00,0.000000000000000000e+00,1.982634679914426767e+00
1.873333333333333428e+01,1.639786159500724316e+09,0.000000000000000000e+00,2.010598938011896486e+00,0.000000000000000000e+00,2.010598938011896486e+00
1.875000000000000000e+01,1.639786159515957355e+09,0.000000000000000000e+00,1.783594960514792716e+00,0.000000000000000000e+00,1.783594960514792716e+00
1.876666666666666572e+01,1.639786159535152197e+09,0.000000000000000000e+00,1.890517123828646007e+00,0.000000000000000000e+00,1.890517123828646007e+00
1.878333333333333144e+01,1.639786159551054001e+09,0.000000000000000000e+00,1.741648573368589137e+00,0.000000000000000000e+00,1.741648573368589137e+00
1.880000000000000071e+01,1.639786159567484140e+09,0.000000000000000000e+00,1.786062395052804730e+00,0.000000000000000000e+00,1.786062395052804730e+00
1.881666666666666643e+01,1.639786159584187984e+09,0.000000000000000000e+00,1.522869377664858970e+00,0.000000000000000000e+00,1.522869377664858970e+00
1.883333333333333215e+01,1.639786159603348970e+09,0.000000000000000000e+00,1.325474614623899816e+00,0.000000000000000000e+00,1.325474614623899816e+00
1.885000000000000142e+01,1.639786159618307590e+09,0.000000000000000000e+00,1.369065958128778293e+00,0.000000000000000000e+00,1.369065958128778293e+00
1.886666666666666714e+01,1.639786159636259794e+09,0.000000000000000000e+00,1.433219256117090001e+00,0.000000000000000000e+00,1.433219256117090001e+00
1.888333333333333286e+01,1.639786159653214216e+09,0.000000000000000000e+00,1.851860649399790892e+00,0.000000000000000000e+00,1.851860649399790892e+00
1.889999999999999858e+01,1.639786159669171095e+09,0.000000000000000000e+00,1.796754611384190348e+00,0.000000000000000000e+00,1.796754611384190348e+00
1.891666666666666785e+01,1.639786159683520079e+09,0.000000000000000000e+00,1.642951191848109227e+00,0.000000000000000000e+00,1.642951191848109227e+00
1.893333333333333357e+01,1.639786159700477839e+09,0.000000000000000000e+00,1.559058417555701848e+00,0.000000000000000000e+00,1.559058417555701848e+00
1.894999999999999929e+01,1.639786159719419956e+09,0.000000000000000000e+00,1.720264140705818789e+00,0.000000000000000000e+00,1.720264140705818789e+00
1.896666666666666501e+01,1.639786159735764980e+09,0.000000000000000000e+00,1.794287176846178111e+00,0.000000000000000000e+00,1.794287176846178111e+00
1.898333333333333428e+01,1.639786159754710913e+09,0.000000000000000000e+00,1.824718869481659178e+00,0.000000000000000000e+00,1.824718869481659178e+00
1.900000000000000000e+01,1.639786159771926641e+09,0.000000000000000000e+00,1.653643408179494623e+00,0.000000000000000000e+00,1.653643408179494623e+00
