# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.316666666666666430e+00,1.639373185313874245e+09,0.000000000000000000e+00,7.058952242904957819e-01,0.000000000000000000e+00,7.058952242904957819e-01
6.333333333333333037e+00,1.639373185329831362e+09,0.000000000000000000e+00,6.978827926867445797e-01,0.000000000000000000e+00,6.978827926867445797e-01
6.349999999999999645e+00,1.639373185346786499e+09,0.000000000000000000e+00,6.818579294792415091e-01,0.000000000000000000e+00,6.818579294792415091e-01
6.366666666666666252e+00,1.639373185363740921e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
6.383333333333332860e+00,1.639373185382691145e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
6.400000000000000355e+00,1.639373185399644852e+09,0.000000000000000000e+00,6.498082030642360341e-01,0.000000000000000000e+00,6.498082030642360341e-01
6.416666666666666963e+00,1.639373185414604902e+09,0.000000000000000000e+00,6.417957714604847208e-01,0.000000000000000000e+00,6.417957714604847208e-01
6.433333333333333570e+00,1.639373185433552504e+09,0.000000000000000000e+00,6.337833398567335186e-01,0.000000000000000000e+00,6.337833398567335186e-01
6.450000000000000178e+00,1.639373185448512316e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
6.466666666666666785e+00,1.639373185465467215e+09,0.000000000000000000e+00,6.177584766492304480e-01,0.000000000000000000e+00,6.177584766492304480e-01
6.483333333333333393e+00,1.639373185484449148e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
6.500000000000000000e+00,1.639373185500409603e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
6.516666666666666607e+00,1.639373185516364813e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
6.533333333333333215e+00,1.639373185534316301e+09,0.000000000000000000e+00,6.177584766492304480e-01,0.000000000000000000e+00,6.177584766492304480e-01
6.549999999999999822e+00,1.639373185552272081e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
6.566666666666666430e+00,1.639373185567228317e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
6.583333333333333037e+00,1.639373185584184885e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
6.599999999999999645e+00,1.639373185601137161e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
6.616666666666666252e+00,1.639373185619089127e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
6.633333333333332860e+00,1.639373185636044502e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
6.649999999999999467e+00,1.639373185652965307e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
6.666666666666666963e+00,1.639373185669919968e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
6.683333333333333570e+00,1.639373185685877323e+09,0.000000000000000000e+00,5.937211818379768413e-01,0.000000000000000000e+00,5.937211818379768413e-01
6.700000000000000178e+00,1.639373185702831984e+09,0.000000000000000000e+00,5.696838870267225685e-01,0.000000000000000000e+00,5.696838870267225685e-01
6.716666666666666785e+00,1.639373185720784187e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
6.733333333333333393e+00,1.639373185737738609e+09,0.000000000000000000e+00,5.376341606117170935e-01,0.000000000000000000e+00,5.376341606117170935e-01
6.750000000000000000e+00,1.639373185752698660e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
6.766666666666666607e+00,1.639373185770650864e+09,0.000000000000000000e+00,4.975720025929603607e-01,0.000000000000000000e+00,4.975720025929603607e-01
6.783333333333333215e+00,1.639373185787605762e+09,0.000000000000000000e+00,4.815471393854572901e-01,0.000000000000000000e+00,4.815471393854572901e-01
6.799999999999999822e+00,1.639373185804559708e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
6.816666666666666430e+00,1.639373185821514606e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
6.833333333333333037e+00,1.639373185838469028e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
6.849999999999999645e+00,1.639373185856420994e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
6.866666666666666252e+00,1.639373185872378349e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
6.883333333333332860e+00,1.639373185890331984e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
6.899999999999999467e+00,1.639373185907284975e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
6.916666666666666963e+00,1.639373185924239635e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
6.933333333333333570e+00,1.639373185941234112e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
6.950000000000000178e+00,1.639373185957152367e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
6.966666666666666785e+00,1.639373185974140644e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
6.983333333333333393e+00,1.639373185992093086e+09,0.000000000000000000e+00,4.494974129704517596e-01,0.000000000000000000e+00,4.494974129704517596e-01
7.000000000000000000e+00,1.639373186010010958e+09,0.000000000000000000e+00,4.414849813667005574e-01,0.000000000000000000e+00,4.414849813667005574e-01
7.016666666666666607e+00,1.639373186026965380e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
7.033333333333333215e+00,1.639373186042922974e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
7.049999999999999822e+00,1.639373186058881044e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
7.066666666666666430e+00,1.639373186075834990e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
7.083333333333333037e+00,1.639373186092823982e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
7.099999999999999645e+00,1.639373186110777617e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
7.116666666666666252e+00,1.639373186126733303e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
7.133333333333332860e+00,1.639373186143685818e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
7.149999999999999467e+00,1.639373186162634850e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
7.166666666666666963e+00,1.639373186177594900e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
7.183333333333333570e+00,1.639373186194549799e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
7.200000000000000178e+00,1.639373186212501764e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
7.216666666666666785e+00,1.639373186229458094e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
7.233333333333333393e+00,1.639373186246412754e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
7.250000000000000000e+00,1.639373186262393713e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
7.266666666666666607e+00,1.639373186279345989e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
7.283333333333333215e+00,1.639373186296245098e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
7.299999999999999822e+00,1.639373186313232183e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
7.316666666666666430e+00,1.639373186330154419e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
7.333333333333333037e+00,1.639373186348140717e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
7.349999999999999645e+00,1.639373186364097357e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
7.366666666666666252e+00,1.639373186381052494e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
7.383333333333332860e+00,1.639373186398009300e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
7.399999999999999467e+00,1.639373186415964127e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
7.416666666666666963e+00,1.639373186432912111e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
7.433333333333333570e+00,1.639373186450866222e+09,0.000000000000000000e+00,4.014228233479438246e-01,0.000000000000000000e+00,4.014228233479438246e-01
7.450000000000000178e+00,1.639373186467819929e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
7.466666666666666785e+00,1.639373186484740734e+09,0.000000000000000000e+00,3.693730969329383496e-01,0.000000000000000000e+00,3.693730969329383496e-01
7.483333333333333393e+00,1.639373186501695395e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
7.500000000000000000e+00,1.639373186517652750e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
7.516666666666666607e+00,1.639373186534641266e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
7.533333333333333215e+00,1.639373186552593946e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
7.549999999999999822e+00,1.639373186569548130e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
7.566666666666666430e+00,1.639373186586503744e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
7.583333333333333037e+00,1.639373186602462769e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
7.599999999999999645e+00,1.639373186620416880e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
7.616666666666666252e+00,1.639373186636369467e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
7.633333333333332860e+00,1.639373186654321194e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
7.649999999999999467e+00,1.639373186672239542e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
7.666666666666666963e+00,1.639373186689194202e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
7.683333333333333570e+00,1.639373186706190109e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
7.700000000000000178e+00,1.639373186722140312e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
7.716666666666666785e+00,1.639373186740091801e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
7.733333333333333393e+00,1.639373186757048607e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
7.750000000000000000e+00,1.639373186774999142e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
7.766666666666666607e+00,1.639373186791952848e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
7.783333333333333215e+00,1.639373186808907509e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
7.799999999999999822e+00,1.639373186825865030e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
7.816666666666666430e+00,1.639373186842817307e+09,0.000000000000000000e+00,2.972612124991761418e-01,0.000000000000000000e+00,2.972612124991761418e-01
7.833333333333333037e+00,1.639373186859769821e+09,0.000000000000000000e+00,2.972612124991761418e-01,0.000000000000000000e+00,2.972612124991761418e-01
7.849999999999999645e+00,1.639373186878725767e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
7.866666666666666252e+00,1.639373186893680334e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
7.883333333333332860e+00,1.639373186911631584e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
7.899999999999999467e+00,1.639373186927588940e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
7.916666666666666963e+00,1.639373186944543600e+09,0.000000000000000000e+00,2.732239176879218689e-01,0.000000000000000000e+00,2.732239176879218689e-01
7.933333333333333570e+00,1.639373186962497711e+09,0.000000000000000000e+00,2.571990544804194090e-01,0.000000000000000000e+00,2.571990544804194090e-01
7.950000000000000178e+00,1.639373186979418516e+09,0.000000000000000000e+00,2.571990544804194090e-01,0.000000000000000000e+00,2.571990544804194090e-01
7.966666666666666785e+00,1.639373186995375395e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
7.983333333333333393e+00,1.639373187015322685e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
8.000000000000000000e+00,1.639373187031279325e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
8.016666666666665719e+00,1.639373187046241283e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
8.033333333333333215e+00,1.639373187063194036e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
8.050000000000000711e+00,1.639373187081179857e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
8.066666666666666430e+00,1.639373187098133802e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
8.083333333333333925e+00,1.639373187115088701e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
8.099999999999999645e+00,1.639373187131044388e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
8.116666666666667140e+00,1.639373187148997784e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
8.133333333333332860e+00,1.639373187164958715e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
8.150000000000000355e+00,1.639373187181910276e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
8.166666666666666075e+00,1.639373187197832108e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
8.183333333333333570e+00,1.639373187215784550e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
8.199999999999999289e+00,1.639373187232738972e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
8.216666666666666785e+00,1.639373187250690937e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
8.233333333333332504e+00,1.639373187266648054e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
8.250000000000000000e+00,1.639373187283602715e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
8.266666666666665719e+00,1.639373187300557375e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
8.283333333333333215e+00,1.639373187318509340e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
8.300000000000000711e+00,1.639373187335499048e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
8.316666666666666430e+00,1.639373187352456093e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
8.333333333333333925e+00,1.639373187368411303e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
8.349999999999999645e+00,1.639373187386362553e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
8.366666666666667140e+00,1.639373187402319908e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
8.383333333333332860e+00,1.639373187419240475e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
8.400000000000000355e+00,1.639373187437192440e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
8.416666666666666075e+00,1.639373187454180241e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
8.433333333333333570e+00,1.639373187471133709e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
