# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.778333333333333144e+01,1.643760196630705357e+09,0.000000000000000000e+00,3.408525510017854643e-01,0.000000000000000000e+00,3.408525510017854643e-01
2.780000000000000071e+01,1.643760196648657799e+09,0.000000000000000000e+00,2.520376100862865010e-01,0.000000000000000000e+00,2.520376100862865010e-01
2.781666666666666643e+01,1.643760196665726185e+09,0.000000000000000000e+00,7.995866206250609731e-02,0.000000000000000000e+00,7.995866206250609731e-02
2.783333333333333215e+01,1.643760196681675673e+09,0.000000000000000000e+00,4.665305921919467996e-02,0.000000000000000000e+00,4.665305921919467996e-02
2.784999999999999787e+01,1.643760196698632240e+09,0.000000000000000000e+00,-8.856278852992859052e-03,0.000000000000000000e+00,-8.856278852992859052e-03
2.786666666666666714e+01,1.643760196716604948e+09,0.000000000000000000e+00,-1.440721266021050169e-02,0.000000000000000000e+00,-1.440721266021050169e-02
2.788333333333333286e+01,1.643760196732794523e+09,0.000000000000000000e+00,-4.251763143943940171e-01,0.000000000000000000e+00,-4.251763143943940171e-01
2.789999999999999858e+01,1.643760196751028299e+09,0.000000000000000000e+00,-8.359454161285755358e-01,0.000000000000000000e+00,-8.359454161285755358e-01
2.791666666666666785e+01,1.643760196768003464e+09,0.000000000000000000e+00,-4.276378121909256147e-01,0.000000000000000000e+00,-4.276378121909256147e-01
2.793333333333333357e+01,1.643760196783159018e+09,0.000000000000000000e+00,-7.304776737914200346e-01,0.000000000000000000e+00,-7.304776737914200346e-01
2.794999999999999929e+01,1.643760196799830198e+09,0.000000000000000000e+00,-5.417459243459847862e-01,0.000000000000000000e+00,-5.417459243459847862e-01
2.796666666666666501e+01,1.643760196818758965e+09,0.000000000000000000e+00,-2.031389621056456374e-01,0.000000000000000000e+00,-2.031389621056456374e-01
2.798333333333333428e+01,1.643760196835711718e+09,0.000000000000000000e+00,-5.639496595748610952e-01,0.000000000000000000e+00,-5.639496595748610952e-01
2.800000000000000000e+01,1.643760196854662180e+09,0.000000000000000000e+00,-8.137416808997013362e-01,0.000000000000000000e+00,-8.137416808997013362e-01
2.801666666666666572e+01,1.643760196870614529e+09,0.000000000000000000e+00,-1.257816385477195986e+00,0.000000000000000000e+00,-1.257816385477195986e+00
2.803333333333333144e+01,1.643760196886553526e+09,0.000000000000000000e+00,-1.257816385477195986e+00,0.000000000000000000e+00,-1.257816385477195986e+00
2.805000000000000071e+01,1.643760196904529572e+09,0.000000000000000000e+00,-1.057982768417321751e+00,0.000000000000000000e+00,-1.057982768417321751e+00
2.806666666666666643e+01,1.643760196919803619e+09,0.000000000000000000e+00,-1.041329966995667489e+00,0.000000000000000000e+00,-1.041329966995667489e+00
2.808333333333333215e+01,1.643760196937165976e+09,0.000000000000000000e+00,-1.069084636031760960e+00,0.000000000000000000e+00,-1.069084636031760960e+00
2.809999999999999787e+01,1.643760196954026222e+09,0.000000000000000000e+00,-9.969224965379164249e-01,0.000000000000000000e+00,-9.969224965379164249e-01
2.811666666666666714e+01,1.643760196972359896e+09,0.000000000000000000e+00,-9.636168936946054586e-01,0.000000000000000000e+00,-9.636168936946054586e-01
2.813333333333333286e+01,1.643760196987546682e+09,0.000000000000000000e+00,-1.146797709332820991e+00,0.000000000000000000e+00,-1.146797709332820991e+00
2.814999999999999858e+01,1.643760197004501581e+09,0.000000000000000000e+00,-6.805192695264518088e-01,0.000000000000000000e+00,-6.805192695264518088e-01
2.816666666666666785e+01,1.643760197022432804e+09,0.000000000000000000e+00,-8.137416808997013362e-01,0.000000000000000000e+00,-8.137416808997013362e-01
2.818333333333333357e+01,1.643760197038402796e+09,0.000000000000000000e+00,-5.583987257676414906e-01,0.000000000000000000e+00,-5.583987257676414906e-01
2.819999999999999929e+01,1.643760197054359913e+09,0.000000000000000000e+00,-3.197085720572382384e-01,0.000000000000000000e+00,-3.197085720572382384e-01
2.821666666666666501e+01,1.643760197071421623e+09,0.000000000000000000e+00,-1.722948570588657136e-01,0.000000000000000000e+00,-1.722948570588657136e-01
2.823333333333333428e+01,1.643760197089372396e+09,0.000000000000000000e+00,-2.975048368283640388e-01,0.000000000000000000e+00,-2.975048368283640388e-01
2.825000000000000000e+01,1.643760197107325077e+09,0.000000000000000000e+00,-5.084403215026731537e-01,0.000000000000000000e+00,-5.084403215026731537e-01
2.826666666666666572e+01,1.643760197124526501e+09,0.000000000000000000e+00,-3.197085720572382384e-01,0.000000000000000000e+00,-3.197085720572382384e-01
2.828333333333333144e+01,1.643760197140749693e+09,0.000000000000000000e+00,-2.530973663706135857e-01,0.000000000000000000e+00,-2.530973663706135857e-01
2.830000000000000071e+01,1.643760197155824184e+09,0.000000000000000000e+00,-3.807688439366435640e-01,0.000000000000000000e+00,-3.807688439366435640e-01
2.831666666666666643e+01,1.643760197175423861e+09,0.000000000000000000e+00,-9.414131584657313701e-01,0.000000000000000000e+00,-9.414131584657313701e-01
2.833333333333333215e+01,1.643760197191580534e+09,0.000000000000000000e+00,-1.069084636031760960e+00,0.000000000000000000e+00,-1.069084636031760960e+00
2.834999999999999787e+01,1.643760197207726002e+09,0.000000000000000000e+00,-1.146797709332820991e+00,0.000000000000000000e+00,-1.146797709332820991e+00
2.836666666666666714e+01,1.643760197225051403e+09,0.000000000000000000e+00,-1.346631326392695005e+00,0.000000000000000000e+00,-1.346631326392695005e+00
2.838333333333333286e+01,1.643760197243026972e+09,0.000000000000000000e+00,-1.379936929236006637e+00,0.000000000000000000e+00,-1.379936929236006637e+00
2.839999999999999858e+01,1.643760197259960890e+09,0.000000000000000000e+00,-1.174552378368914685e+00,0.000000000000000000e+00,-1.174552378368914685e+00
2.841666666666666785e+01,1.643760197277147293e+09,0.000000000000000000e+00,-7.249267399842022064e-01,0.000000000000000000e+00,-7.249267399842022064e-01
2.843333333333333357e+01,1.643760197293126583e+09,0.000000000000000000e+00,-5.139912553098927583e-01,0.000000000000000000e+00,-5.139912553098927583e-01
2.844999999999999929e+01,1.643760197311056614e+09,0.000000000000000000e+00,-2.586483001778330237e-01,0.000000000000000000e+00,-2.586483001778330237e-01
2.846666666666666501e+01,1.643760197327266455e+09,0.000000000000000000e+00,-2.555588641671472927e-01,0.000000000000000000e+00,-2.555588641671472927e-01
2.848333333333333428e+01,1.643760197344242096e+09,0.000000000000000000e+00,-4.251763143943940171e-01,0.000000000000000000e+00,-4.251763143943940171e-01
2.850000000000000000e+01,1.643760197362283468e+09,0.000000000000000000e+00,-4.862365862737993427e-01,0.000000000000000000e+00,-4.862365862737993427e-01
2.851666666666666572e+01,1.643760197377209187e+09,0.000000000000000000e+00,-3.305345045773263983e-03,0.000000000000000000e+00,-3.305345045773263983e-03
2.853333333333333144e+01,1.643760197394718170e+09,0.000000000000000000e+00,4.629730947605958380e-01,0.000000000000000000e+00,4.629730947605958380e-01
2.855000000000000071e+01,1.643760197412189722e+09,0.000000000000000000e+00,1.243661325202566892e-01,0.000000000000000000e+00,1.243661325202566892e-01
2.856666666666666643e+01,1.643760197431574583e+09,0.000000000000000000e+00,-5.881468311796095305e-02,0.000000000000000000e+00,-5.881468311796095305e-02
2.858333333333333215e+01,1.643760197448483467e+09,0.000000000000000000e+00,4.665305921919467996e-02,0.000000000000000000e+00,4.665305921919467996e-02
2.859999999999999787e+01,1.643760197464470148e+09,0.000000000000000000e+00,-2.364445649489590184e-01,0.000000000000000000e+00,-2.364445649489590184e-01
2.861666666666666714e+01,1.643760197480782986e+09,0.000000000000000000e+00,-1.642824254551144836e-01,0.000000000000000000e+00,-1.642824254551144836e-01
2.863333333333333286e+01,1.643760197497748375e+09,0.000000000000000000e+00,-3.752179101294257357e-01,0.000000000000000000e+00,-3.752179101294257357e-01
2.864999999999999858e+01,1.643760197512925863e+09,0.000000000000000000e+00,-3.252595058644577874e-01,0.000000000000000000e+00,-3.252595058644577874e-01
2.866666666666666785e+01,1.643760197530466557e+09,0.000000000000000000e+00,-6.083571300326097164e-01,0.000000000000000000e+00,-6.083571300326097164e-01
2.868333333333333357e+01,1.643760197550241709e+09,0.000000000000000000e+00,-8.414963499357948074e-01,0.000000000000000000e+00,-8.414963499357948074e-01
2.869999999999999929e+01,1.643760197566568613e+09,0.000000000000000000e+00,-8.328559801178896382e-01,0.000000000000000000e+00,-8.328559801178896382e-01
2.871666666666666501e+01,1.643760197581876278e+09,0.000000000000000000e+00,-1.263367319284413703e+00,0.000000000000000000e+00,-1.263367319284413703e+00
2.873333333333333428e+01,1.643760197600189924e+09,0.000000000000000000e+00,-1.221421346623197124e+00,0.000000000000000000e+00,-1.221421346623197124e+00
2.875000000000000000e+01,1.643760197618140697e+09,0.000000000000000000e+00,-1.207857981212228315e+00,0.000000000000000000e+00,-1.207857981212228315e+00
2.876666666666666572e+01,1.643760197635095358e+09,0.000000000000000000e+00,-1.302223855934944829e+00,0.000000000000000000e+00,-1.302223855934944829e+00
2.878333333333333144e+01,1.643760197652055025e+09,0.000000000000000000e+00,-1.774053229548533617e+00,0.000000000000000000e+00,-1.774053229548533617e+00
2.880000000000000071e+01,1.643760197667961359e+09,0.000000000000000000e+00,-1.552015877259785182e+00,0.000000000000000000e+00,-1.552015877259785182e+00
2.881666666666666643e+01,1.643760197686911106e+09,0.000000000000000000e+00,-1.663034553404160398e+00,0.000000000000000000e+00,-1.663034553404160398e+00
2.883333333333333215e+01,1.643760197701916933e+09,0.000000000000000000e+00,-1.479853737765942423e+00,0.000000000000000000e+00,-1.479853737765942423e+00
2.884999999999999787e+01,1.643760197719823122e+09,0.000000000000000000e+00,-1.851766302849595203e+00,0.000000000000000000e+00,-1.851766302849595203e+00
2.886666666666666714e+01,1.643760197734983444e+09,0.000000000000000000e+00,-2.134863927017747187e+00,0.000000000000000000e+00,-2.134863927017747187e+00
2.888333333333333286e+01,1.643760197750258923e+09,0.000000000000000000e+00,-2.151516728439403447e+00,0.000000000000000000e+00,-2.151516728439403447e+00
2.889999999999999858e+01,1.643760197769440651e+09,0.000000000000000000e+00,-1.829562567620718783e+00,0.000000000000000000e+00,-1.829562567620718783e+00
2.891666666666666785e+01,1.643760197783875704e+09,0.000000000000000000e+00,-1.613076149139190285e+00,0.000000000000000000e+00,-1.613076149139190285e+00
2.893333333333333357e+01,1.643760197802313805e+09,0.000000000000000000e+00,-1.429895333500974530e+00,0.000000000000000000e+00,-1.429895333500974530e+00
2.894999999999999929e+01,1.643760197819395781e+09,0.000000000000000000e+00,-1.835113501427938276e+00,0.000000000000000000e+00,-1.835113501427938276e+00
2.896666666666666501e+01,1.643760197836152315e+09,0.000000000000000000e+00,-2.506776492101399523e+00,0.000000000000000000e+00,-2.506776492101399523e+00
2.898333333333333428e+01,1.643760197853260040e+09,0.000000000000000000e+00,-2.662202638703520918e+00,0.000000000000000000e+00,-2.662202638703520918e+00
2.900000000000000000e+01,1.643760197872095585e+09,0.000000000000000000e+00,-2.601142366824115815e+00,0.000000000000000000e+00,-2.601142366824115815e+00
2.901666666666666572e+01,1.643760197887032747e+09,0.000000000000000000e+00,-2.556734896366367416e+00,0.000000000000000000e+00,-2.556734896366367416e+00
2.903333333333333144e+01,1.643760197903013468e+09,0.000000000000000000e+00,-2.573387697788021899e+00,0.000000000000000000e+00,-2.573387697788021899e+00
2.905000000000000071e+01,1.643760197922238827e+09,0.000000000000000000e+00,-2.862036255763393378e+00,0.000000000000000000e+00,-2.862036255763393378e+00
2.906666666666666643e+01,1.643760197939193249e+09,0.000000000000000000e+00,-2.673304506317958573e+00,0.000000000000000000e+00,-2.673304506317958573e+00
2.908333333333333215e+01,1.643760197952290773e+09,0.000000000000000000e+00,-2.823179719112864472e+00,0.000000000000000000e+00,-2.823179719112864472e+00
2.909999999999999787e+01,1.643760197970840931e+09,0.000000000000000000e+00,-2.870048687367144691e+00,0.000000000000000000e+00,-2.870048687367144691e+00
2.911666666666666714e+01,1.643760197988842726e+09,0.000000000000000000e+00,-2.828730652920081745e+00,0.000000000000000000e+00,-2.828730652920081745e+00
2.913333333333333286e+01,1.643760198005794048e+09,0.000000000000000000e+00,-2.995258667136643016e+00,0.000000000000000000e+00,-2.995258667136643016e+00
2.914999999999999858e+01,1.643760198020914555e+09,0.000000000000000000e+00,-2.895341858606706786e+00,0.000000000000000000e+00,-2.895341858606706786e+00
2.916666666666666785e+01,1.643760198038050890e+09,0.000000000000000000e+00,-1.646381751982503250e+00,0.000000000000000000e+00,-1.646381751982503250e+00
2.918333333333333357e+01,1.643760198054294109e+09,0.000000000000000000e+00,-2.190373265089934129e+00,0.000000000000000000e+00,-2.190373265089934129e+00
2.919999999999999929e+01,1.643760198071580410e+09,0.000000000000000000e+00,-1.474302803958722929e+00,0.000000000000000000e+00,-1.474302803958722929e+00
2.921666666666666501e+01,1.643760198089533567e+09,0.000000000000000000e+00,-1.990539648030062336e+00,0.000000000000000000e+00,-1.990539648030062336e+00
2.923333333333333428e+01,1.643760198106487036e+09,0.000000000000000000e+00,-2.495674624486961868e+00,0.000000000000000000e+00,-2.495674624486961868e+00
2.925000000000000000e+01,1.643760198122467995e+09,0.000000000000000000e+00,-2.753479077415553533e+00,0.000000000000000000e+00,-2.753479077415553533e+00
2.926666666666666572e+01,1.643760198139420748e+09,0.000000000000000000e+00,-2.817628785305644978e+00,0.000000000000000000e+00,-2.817628785305644978e+00
2.928333333333333144e+01,1.643760198156375408e+09,0.000000000000000000e+00,-2.390206882149806589e+00,0.000000000000000000e+00,-2.390206882149806589e+00
2.930000000000000071e+01,1.643760198171716928e+09,0.000000000000000000e+00,-1.840664435235156215e+00,0.000000000000000000e+00,-1.840664435235156215e+00
2.931666666666666643e+01,1.643760198189668417e+09,0.000000000000000000e+00,-2.009653947248250194e+00,0.000000000000000000e+00,-2.009653947248250194e+00
2.933333333333333215e+01,1.643760198207368851e+09,0.000000000000000000e+00,-1.862868170464032636e+00,0.000000000000000000e+00,-1.862868170464032636e+00
2.934999999999999787e+01,1.643760198222598791e+09,0.000000000000000000e+00,-2.034947118487810513e+00,0.000000000000000000e+00,-2.034947118487810513e+00
2.936666666666666714e+01,1.643760198239759207e+09,0.000000000000000000e+00,-1.890622839500124108e+00,0.000000000000000000e+00,-1.890622839500124108e+00
2.938333333333333286e+01,1.643760198256764889e+09,0.000000000000000000e+00,-1.552015877259785182e+00,0.000000000000000000e+00,-1.552015877259785182e+00
2.939999999999999858e+01,1.643760198274382114e+09,0.000000000000000000e+00,-1.540914009645347749e+00,0.000000000000000000e+00,-1.540914009645347749e+00
2.941666666666666785e+01,1.643760198291592121e+09,0.000000000000000000e+00,-1.407691598272100331e+00,0.000000000000000000e+00,-1.407691598272100331e+00
2.943333333333333357e+01,1.643760198308525324e+09,0.000000000000000000e+00,-1.152348643140040485e+00,0.000000000000000000e+00,-1.152348643140040485e+00
2.944999999999999929e+01,1.643760198323461294e+09,0.000000000000000000e+00,-1.063533702224541466e+00,0.000000000000000000e+00,-1.063533702224541466e+00
2.946666666666666501e+01,1.643760198341439486e+09,0.000000000000000000e+00,-8.803528865863259334e-01,0.000000000000000000e+00,-8.803528865863259334e-01
2.948333333333333428e+01,1.643760198359459877e+09,0.000000000000000000e+00,-1.268918253091633419e+00,0.000000000000000000e+00,-1.268918253091633419e+00
2.950000000000000000e+01,1.643760198374480009e+09,0.000000000000000000e+00,-1.740747626705220208e+00,0.000000000000000000e+00,-1.740747626705220208e+00
2.951666666666666572e+01,1.643760198393542051e+09,0.000000000000000000e+00,-1.130144907911166285e+00,0.000000000000000000e+00,-1.130144907911166285e+00
2.953333333333333144e+01,1.643760198410906553e+09,0.000000000000000000e+00,-9.469640922729488652e-01,0.000000000000000000e+00,-9.469640922729488652e-01
2.955000000000000071e+01,1.643760198425819874e+09,0.000000000000000000e+00,-6.527646004903601140e-01,0.000000000000000000e+00,-6.527646004903601140e-01
2.956666666666666643e+01,1.643760198444927692e+09,0.000000000000000000e+00,-5.528477919604239954e-01,0.000000000000000000e+00,-5.528477919604239954e-01
2.958333333333333215e+01,1.643760198461966753e+09,0.000000000000000000e+00,9.106052967694318323e-02,0.000000000000000000e+00,9.106052967694318323e-02
2.959999999999999787e+01,1.643760198480155945e+09,0.000000000000000000e+00,1.299170663274741844e-01,0.000000000000000000e+00,1.299170663274741844e-01
2.961666666666666714e+01,1.643760198496449709e+09,0.000000000000000000e+00,-4.362781820088310614e-01,0.000000000000000000e+00,-4.362781820088310614e-01
2.963333333333333286e+01,1.643760198513385296e+09,0.000000000000000000e+00,-3.974216453583002129e-01,0.000000000000000000e+00,-3.974216453583002129e-01
2.964999999999999858e+01,1.643760198528318167e+09,0.000000000000000000e+00,-2.308936311417394138e-01,0.000000000000000000e+00,-2.308936311417394138e-01
2.966666666666666785e+01,1.643760198546529055e+09,0.000000000000000000e+00,-1.531805578406773838e-01,0.000000000000000000e+00,-1.531805578406773838e-01
2.968333333333333357e+01,1.643760198563752890e+09,0.000000000000000000e+00,-4.529309834304856563e-01,0.000000000000000000e+00,-4.529309834304856563e-01
2.969999999999999929e+01,1.643760198578746080e+09,0.000000000000000000e+00,-6.583155342975776092e-01,0.000000000000000000e+00,-6.583155342975776092e-01
2.971666666666666501e+01,1.643760198598799467e+09,0.000000000000000000e+00,-1.360194691803663813e+00,0.000000000000000000e+00,-1.360194691803663813e+00
2.973333333333333428e+01,1.643760198614761591e+09,0.000000000000000000e+00,-1.546464943452567464e+00,0.000000000000000000e+00,-1.546464943452567464e+00
2.975000000000000000e+01,1.643760198631935120e+09,0.000000000000000000e+00,-2.029396184680591908e+00,0.000000000000000000e+00,-2.029396184680591908e+00
2.976666666666666572e+01,1.643760198646876574e+09,0.000000000000000000e+00,-1.940581243765093777e+00,0.000000000000000000e+00,-1.940581243765093777e+00
2.978333333333333144e+01,1.643760198666106701e+09,0.000000000000000000e+00,-2.051599919909467662e+00,0.000000000000000000e+00,-2.051599919909467662e+00
2.980000000000000071e+01,1.643760198683545113e+09,0.000000000000000000e+00,-1.973886846608405410e+00,0.000000000000000000e+00,-1.973886846608405410e+00
2.981666666666666643e+01,1.643760198700026751e+09,0.000000000000000000e+00,-1.130144907911166285e+00,0.000000000000000000e+00,-1.130144907911166285e+00
2.983333333333333215e+01,1.643760198717976570e+09,0.000000000000000000e+00,-1.057982768417321751e+00,0.000000000000000000e+00,-1.057982768417321751e+00
2.984999999999999787e+01,1.643760198732856274e+09,0.000000000000000000e+00,-1.307774789742164545e+00,0.000000000000000000e+00,-1.307774789742164545e+00
2.986666666666666714e+01,1.643760198750898123e+09,0.000000000000000000e+00,-1.385487863043226131e+00,0.000000000000000000e+00,-1.385487863043226131e+00
2.988333333333333286e+01,1.643760198766021013e+09,0.000000000000000000e+00,-7.304776737914200346e-01,0.000000000000000000e+00,-7.304776737914200346e-01
2.989999999999999858e+01,1.643760198785205126e+09,0.000000000000000000e+00,-3.474632410933319870e-01,0.000000000000000000e+00,-3.474632410933319870e-01
2.991666666666666785e+01,1.643760198801177263e+09,0.000000000000000000e+00,-1.087730873829290540e-01,0.000000000000000000e+00,-1.087730873829290540e-01
2.993333333333333357e+01,1.643760198819692850e+09,0.000000000000000000e+00,-6.991655073239819163e-02,0.000000000000000000e+00,-6.991655073239819163e-02
2.994999999999999929e+01,1.643760198835999012e+09,0.000000000000000000e+00,-6.472136666831405094e-01,0.000000000000000000e+00,-6.472136666831405094e-01
2.996666666666666501e+01,1.643760198852143764e+09,0.000000000000000000e+00,-1.010485861948887232e+00,0.000000000000000000e+00,-1.010485861948887232e+00
2.998333333333333428e+01,1.643760198870116711e+09,0.000000000000000000e+00,-1.063533702224541466e+00,0.000000000000000000e+00,-1.063533702224541466e+00
3.000000000000000000e+01,1.643760198889621735e+09,0.000000000000000000e+00,-1.107941172682291864e+00,0.000000000000000000e+00,-1.107941172682291864e+00
3.001666666666666572e+01,1.643760198903584242e+09,0.000000000000000000e+00,-1.757400428126876690e+00,0.000000000000000000e+00,-1.757400428126876690e+00
3.003333333333333144e+01,1.643760198920785666e+09,0.000000000000000000e+00,-1.457650002537068445e+00,0.000000000000000000e+00,-1.457650002537068445e+00
3.005000000000000071e+01,1.643760198936340094e+09,0.000000000000000000e+00,-1.468751870151505656e+00,0.000000000000000000e+00,-1.468751870151505656e+00
3.006666666666666643e+01,1.643760198955316305e+09,0.000000000000000000e+00,-1.185654245983351673e+00,0.000000000000000000e+00,-1.185654245983351673e+00
3.008333333333333215e+01,1.643760198971709013e+09,0.000000000000000000e+00,-1.268918253091633419e+00,0.000000000000000000e+00,-1.268918253091633419e+00
3.009999999999999787e+01,1.643760198989653111e+09,0.000000000000000000e+00,-1.479853737765942423e+00,0.000000000000000000e+00,-1.479853737765942423e+00
3.011666666666666714e+01,1.643760199006608009e+09,0.000000000000000000e+00,-2.112660191788873210e+00,0.000000000000000000e+00,-2.112660191788873210e+00
3.013333333333333286e+01,1.643760199023086309e+09,0.000000000000000000e+00,-1.940581243765093777e+00,0.000000000000000000e+00,-1.940581243765093777e+00
3.014999999999999858e+01,1.643760199042165995e+09,0.000000000000000000e+00,-1.851766302849595203e+00,0.000000000000000000e+00,-1.851766302849595203e+00
3.016666666666666785e+01,1.643760199056135893e+09,0.000000000000000000e+00,-1.374385995428787144e+00,0.000000000000000000e+00,-1.374385995428787144e+00
3.018333333333333357e+01,1.643760199074059248e+09,0.000000000000000000e+00,-1.444086637126097195e+00,0.000000000000000000e+00,-1.444086637126097195e+00
3.019999999999999929e+01,1.643760199089607239e+09,0.000000000000000000e+00,-1.746298560512439257e+00,0.000000000000000000e+00,-1.746298560512439257e+00
3.021666666666666501e+01,1.643760199107587814e+09,0.000000000000000000e+00,-2.023845250873373747e+00,0.000000000000000000e+00,-2.023845250873373747e+00
3.023333333333333428e+01,1.643760199124483347e+09,0.000000000000000000e+00,-2.001641515644499325e+00,0.000000000000000000e+00,-2.001641515644499325e+00
3.025000000000000000e+01,1.643760199141780615e+09,0.000000000000000000e+00,-1.996090581837279609e+00,0.000000000000000000e+00,-1.996090581837279609e+00
3.026666666666666572e+01,1.643760199159728765e+09,0.000000000000000000e+00,-2.107109257981652828e+00,0.000000000000000000e+00,-2.107109257981652828e+00
3.028333333333333144e+01,1.643760199176684618e+09,0.000000000000000000e+00,-1.929479376150654568e+00,0.000000000000000000e+00,-1.929479376150654568e+00
3.030000000000000071e+01,1.643760199194193363e+09,0.000000000000000000e+00,-2.240331669354902466e+00,0.000000000000000000e+00,-2.240331669354902466e+00
3.031666666666666643e+01,1.643760199211172581e+09,0.000000000000000000e+00,-1.180103312176134178e+00,0.000000000000000000e+00,-1.180103312176134178e+00
3.033333333333333215e+01,1.643760199226882696e+09,0.000000000000000000e+00,-9.827311929127940937e-01,0.000000000000000000e+00,-9.827311929127940937e-01
3.034999999999999787e+01,1.643760199244834900e+09,0.000000000000000000e+00,-5.250931229243301912e-01,0.000000000000000000e+00,-5.250931229243301912e-01
3.036666666666666714e+01,1.643760199260913610e+09,0.000000000000000000e+00,-1.920370944912085653e-01,0.000000000000000000e+00,-1.920370944912085653e-01
3.038333333333333286e+01,1.643760199278066158e+09,0.000000000000000000e+00,3.186488157729091553e-01,0.000000000000000000e+00,3.186488157729091553e-01
3.039999999999999858e+01,1.643760199295001030e+09,0.000000000000000000e+00,-8.656935215405277273e-02,0.000000000000000000e+00,-8.656935215405277273e-02
3.041666666666666785e+01,1.643760199312974691e+09,0.000000000000000000e+00,-4.917875200810168379e-01,0.000000000000000000e+00,-4.917875200810168379e-01
3.043333333333333357e+01,1.643760199327900648e+09,0.000000000000000000e+00,-3.752179101294257357e-01,0.000000000000000000e+00,-3.752179101294257357e-01
3.044999999999999929e+01,1.643760199344108582e+09,0.000000000000000000e+00,-7.027230047553281178e-01,0.000000000000000000e+00,-7.027230047553281178e-01
3.046666666666666501e+01,1.643760199361317158e+09,0.000000000000000000e+00,-1.041329966995667489e+00,0.000000000000000000e+00,-1.041329966995667489e+00
3.048333333333333428e+01,1.643760199378644705e+09,0.000000000000000000e+00,-1.046880900802884984e+00,0.000000000000000000e+00,-1.046880900802884984e+00
3.050000000000000000e+01,1.643760199395002127e+09,0.000000000000000000e+00,-6.805192695264518088e-01,0.000000000000000000e+00,-6.805192695264518088e-01
3.051666666666666572e+01,1.643760199413271904e+09,0.000000000000000000e+00,-7.970888794780446318e-01,0.000000000000000000e+00,-7.970888794780446318e-01
3.053333333333333144e+01,1.643760199430325508e+09,0.000000000000000000e+00,-9.414131584657313701e-01,0.000000000000000000e+00,-9.414131584657313701e-01
3.055000000000000071e+01,1.643760199447184801e+09,0.000000000000000000e+00,-1.324427591163819029e+00,0.000000000000000000e+00,-1.324427591163819029e+00
3.056666666666666643e+01,1.643760199462517500e+09,0.000000000000000000e+00,-1.296672922127727112e+00,0.000000000000000000e+00,-1.296672922127727112e+00
3.058333333333333215e+01,1.643760199479658127e+09,0.000000000000000000e+00,-1.418793465886537097e+00,0.000000000000000000e+00,-1.418793465886537097e+00
3.059999999999999787e+01,1.643760199495615721e+09,0.000000000000000000e+00,-1.174552378368914685e+00,0.000000000000000000e+00,-1.174552378368914685e+00
3.061666666666666714e+01,1.643760199513566732e+09,0.000000000000000000e+00,-7.606938406240472128e-01,0.000000000000000000e+00,-7.606938406240472128e-01
3.063333333333333286e+01,1.643760199532493591e+09,0.000000000000000000e+00,-7.970888794780446318e-01,0.000000000000000000e+00,-7.970888794780446318e-01
3.064999999999999858e+01,1.643760199548226595e+09,0.000000000000000000e+00,-7.915379456708269146e-01,0.000000000000000000e+00,-7.915379456708269146e-01
3.066666666666666785e+01,1.643760199566558123e+09,0.000000000000000000e+00,-6.083571300326097164e-01,0.000000000000000000e+00,-6.083571300326097164e-01
3.068333333333333357e+01,1.643760199582515955e+09,0.000000000000000000e+00,-6.416627328759209048e-01,0.000000000000000000e+00,-6.416627328759209048e-01
3.069999999999999929e+01,1.643760199601167917e+09,0.000000000000000000e+00,-9.358622246585117654e-01,0.000000000000000000e+00,-9.358622246585117654e-01
3.071666666666666501e+01,1.643760199617471933e+09,0.000000000000000000e+00,-1.130144907911166285e+00,0.000000000000000000e+00,-1.130144907911166285e+00
3.073333333333333428e+01,1.643760199635754585e+09,0.000000000000000000e+00,-1.585321480103097924e+00,0.000000000000000000e+00,-1.585321480103097924e+00
3.075000000000000000e+01,1.643760199653706074e+09,0.000000000000000000e+00,-1.513159340609254055e+00,0.000000000000000000e+00,-1.513159340609254055e+00
3.076666666666666572e+01,1.643760199670681477e+09,0.000000000000000000e+00,-1.637741382164598081e+00,0.000000000000000000e+00,-1.637741382164598081e+00
3.078333333333333144e+01,1.643760199687943697e+09,0.000000000000000000e+00,-1.718543891476346008e+00,0.000000000000000000e+00,-1.718543891476346008e+00
3.080000000000000071e+01,1.643760199705120802e+09,0.000000000000000000e+00,-1.574219612488661157e+00,0.000000000000000000e+00,-1.574219612488661157e+00
3.081666666666666643e+01,1.643760199721123457e+09,0.000000000000000000e+00,-1.524261208223693043e+00,0.000000000000000000e+00,-1.524261208223693043e+00
3.083333333333333215e+01,1.643760199737078190e+09,0.000000000000000000e+00,-1.218959848826665304e+00,0.000000000000000000e+00,-1.218959848826665304e+00
3.084999999999999787e+01,1.643760199753859282e+09,0.000000000000000000e+00,-9.358622246585117654e-01,0.000000000000000000e+00,-9.358622246585117654e-01
3.086666666666666714e+01,1.643760199772017241e+09,0.000000000000000000e+00,-7.082739385625456130e-01,0.000000000000000000e+00,-7.082739385625456130e-01
3.088333333333333286e+01,1.643760199787995100e+09,0.000000000000000000e+00,-8.137416808997013362e-01,0.000000000000000000e+00,-8.137416808997013362e-01
3.089999999999999858e+01,1.643760199806055307e+09,0.000000000000000000e+00,-1.043791464792199086e+00,0.000000000000000000e+00,-1.043791464792199086e+00
