# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.261666666666666714e+01,1.643761950032766104e+09,0.000000000000000000e+00,-2.240038878816394755e-02,0.000000000000000000e+00,-2.240038878816394755e-02
1.263333333333333286e+01,1.643761950050032616e+09,0.000000000000000000e+00,-7.532282172224227801e-02,0.000000000000000000e+00,-7.532282172224227801e-02
1.265000000000000036e+01,1.643761950066478014e+09,0.000000000000000000e+00,-1.877829917071583976e-01,0.000000000000000000e+00,-1.877829917071583976e-01
1.266666666666666607e+01,1.643761950081430912e+09,0.000000000000000000e+00,-7.863047378062200388e-02,0.000000000000000000e+00,-7.863047378062200388e-02
1.268333333333333357e+01,1.643761950100068092e+09,0.000000000000000000e+00,-6.679699303409436517e-02,0.000000000000000000e+00,-6.679699303409436517e-02
1.269999999999999929e+01,1.643761950118021250e+09,0.000000000000000000e+00,-4.720777922601347015e-02,0.000000000000000000e+00,-4.720777922601347015e-02
1.271666666666666679e+01,1.643761950133185387e+09,0.000000000000000000e+00,-7.201516966386238561e-02,0.000000000000000000e+00,-7.201516966386238561e-02
1.273333333333333250e+01,1.643761950151299477e+09,0.000000000000000000e+00,-1.246809040557420728e-01,0.000000000000000000e+00,-1.246809040557420728e-01
1.275000000000000000e+01,1.643761950167279243e+09,0.000000000000000000e+00,-1.577574246395407886e-01,0.000000000000000000e+00,-1.577574246395407886e-01
1.276666666666666572e+01,1.643761950184231043e+09,0.000000000000000000e+00,-2.043212519990581233e-01,0.000000000000000000e+00,-2.043212519990581233e-01
1.278333333333333321e+01,1.643761950200594187e+09,0.000000000000000000e+00,-2.456669027288067020e-01,0.000000000000000000e+00,-2.456669027288067020e-01
1.280000000000000071e+01,1.643761950216559172e+09,0.000000000000000000e+00,-3.068584658088347461e-01,0.000000000000000000e+00,-3.068584658088347461e-01
1.281666666666666643e+01,1.643761950233028889e+09,0.000000000000000000e+00,-3.812806371223821933e-01,0.000000000000000000e+00,-3.812806371223821933e-01
1.283333333333333393e+01,1.643761950251061916e+09,0.000000000000000000e+00,-3.961650713850916605e-01,0.000000000000000000e+00,-3.961650713850916605e-01
1.284999999999999964e+01,1.643761950267609596e+09,0.000000000000000000e+00,-2.156413356611892318e-01,0.000000000000000000e+00,-2.156413356611892318e-01
1.286666666666666714e+01,1.643761950284868479e+09,0.000000000000000000e+00,-2.373977725828568253e-01,0.000000000000000000e+00,-2.373977725828568253e-01
1.288333333333333286e+01,1.643761950301047325e+09,0.000000000000000000e+00,-1.745523834736391611e-01,0.000000000000000000e+00,-1.745523834736391611e-01
1.290000000000000036e+01,1.643761950317954779e+09,0.000000000000000000e+00,-2.307824684660972070e-01,0.000000000000000000e+00,-2.307824684660972070e-01
1.291666666666666607e+01,1.643761950337948084e+09,0.000000000000000000e+00,-1.594112506687311026e-01,0.000000000000000000e+00,-1.594112506687311026e-01
1.293333333333333357e+01,1.643761950351188183e+09,0.000000000000000000e+00,-1.246809040557420728e-01,0.000000000000000000e+00,-1.246809040557420728e-01
1.294999999999999929e+01,1.643761950369240284e+09,0.000000000000000000e+00,-9.186108201414192043e-02,0.000000000000000000e+00,-9.186108201414192043e-02
1.296666666666666679e+01,1.643761950387248755e+09,0.000000000000000000e+00,-1.034378642184716063e-01,0.000000000000000000e+00,-1.034378642184716063e-01
1.298333333333333250e+01,1.643761950404184103e+09,0.000000000000000000e+00,-1.017840381892813617e-01,0.000000000000000000e+00,-1.017840381892813617e-01
1.300000000000000000e+01,1.643761950425605536e+09,0.000000000000000000e+00,-7.506612318004363127e-02,0.000000000000000000e+00,-7.506612318004363127e-02
1.301666666666666572e+01,1.643761950437600136e+09,0.000000000000000000e+00,-4.529725465462466211e-02,0.000000000000000000e+00,-4.529725465462466211e-02
