# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.550000000000000711e+00,1.643937530816908360e+09,0.000000000000000000e+00,-2.876462945746740552e-01,0.000000000000000000e+00,-2.876462945746740552e-01
9.566666666666666430e+00,1.643937530831894398e+09,0.000000000000000000e+00,-2.876462945746740552e-01,0.000000000000000000e+00,-2.876462945746740552e-01
9.583333333333333925e+00,1.643937530849820375e+09,0.000000000000000000e+00,-2.796338629709225199e-01,0.000000000000000000e+00,-2.796338629709225199e-01
9.599999999999999645e+00,1.643937530865825653e+09,0.000000000000000000e+00,-2.716214313671713176e-01,0.000000000000000000e+00,-2.716214313671713176e-01
9.616666666666667140e+00,1.643937530882781982e+09,0.000000000000000000e+00,-2.716214313671713176e-01,0.000000000000000000e+00,-2.716214313671713176e-01
9.633333333333332860e+00,1.643937530899098158e+09,0.000000000000000000e+00,-2.716214313671713176e-01,0.000000000000000000e+00,-2.716214313671713176e-01
9.650000000000000355e+00,1.643937530917098284e+09,0.000000000000000000e+00,-2.636089997634197823e-01,0.000000000000000000e+00,-2.636089997634197823e-01
9.666666666666666075e+00,1.643937530933076382e+09,0.000000000000000000e+00,-2.555965681596685801e-01,0.000000000000000000e+00,-2.555965681596685801e-01
9.683333333333333570e+00,1.643937530949531317e+09,0.000000000000000000e+00,-2.475841365559170448e-01,0.000000000000000000e+00,-2.475841365559170448e-01
9.699999999999999289e+00,1.643937530968454123e+09,0.000000000000000000e+00,-2.395717049521658149e-01,0.000000000000000000e+00,-2.395717049521658149e-01
9.716666666666666785e+00,1.643937530985433102e+09,0.000000000000000000e+00,-2.395717049521658149e-01,0.000000000000000000e+00,-2.395717049521658149e-01
9.733333333333332504e+00,1.643937531001828194e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
9.750000000000000000e+00,1.643937531020524025e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
9.766666666666665719e+00,1.643937531037681580e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
9.783333333333333215e+00,1.643937531055844307e+09,0.000000000000000000e+00,-2.155344101409115420e-01,0.000000000000000000e+00,-2.155344101409115420e-01
9.800000000000000711e+00,1.643937531071795464e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
9.816666666666666430e+00,1.643937531087750673e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
9.833333333333333925e+00,1.643937531105707407e+09,0.000000000000000000e+00,2.187998027929115019e-01,0.000000000000000000e+00,2.187998027929115019e-01
9.849999999999999645e+00,1.643937531122114420e+09,0.000000000000000000e+00,2.539194880569744517e-01,0.000000000000000000e+00,2.539194880569744517e-01
9.866666666666667140e+00,1.643937531138896942e+09,0.000000000000000000e+00,2.796000441562169203e-01,0.000000000000000000e+00,2.796000441562169203e-01
9.883333333333332860e+00,1.643937531155965328e+09,0.000000000000000000e+00,2.990260562485207441e-01,0.000000000000000000e+00,2.990260562485207441e-01
9.900000000000000355e+00,1.643937531170971870e+09,0.000000000000000000e+00,2.619319196607259870e-01,0.000000000000000000e+00,2.619319196607259870e-01
9.916666666666666075e+00,1.643937531189606190e+09,0.000000000000000000e+00,2.690654074660709938e-01,0.000000000000000000e+00,2.690654074660709938e-01
9.933333333333333570e+00,1.643937531207810879e+09,0.000000000000000000e+00,3.275600074699011044e-01,0.000000000000000000e+00,3.275600074699011044e-01
9.949999999999999289e+00,1.643937531225950956e+09,0.000000000000000000e+00,3.960414904012146131e-01,0.000000000000000000e+00,3.960414904012146131e-01
9.966666666666666785e+00,1.643937531241000891e+09,0.000000000000000000e+00,4.145885586951117974e-01,0.000000000000000000e+00,4.145885586951117974e-01
9.983333333333332504e+00,1.643937531258050919e+09,0.000000000000000000e+00,4.317089294279403688e-01,0.000000000000000000e+00,4.317089294279403688e-01
1.000000000000000000e+01,1.643937531279956341e+09,0.000000000000000000e+00,4.054806195660348167e-01,0.000000000000000000e+00,4.054806195660348167e-01
1.001666666666666572e+01,1.643937531293919563e+09,0.000000000000000000e+00,3.384258341957903649e-01,0.000000000000000000e+00,3.384258341957903649e-01
1.003333333333333321e+01,1.643937531310901403e+09,0.000000000000000000e+00,3.161464269813489825e-01,0.000000000000000000e+00,3.161464269813489825e-01
1.005000000000000071e+01,1.643937531329168797e+09,0.000000000000000000e+00,3.141719756576168976e-01,0.000000000000000000e+00,3.141719756576168976e-01
1.006666666666666643e+01,1.643937531345164061e+09,0.000000000000000000e+00,2.770778390698221960e-01,0.000000000000000000e+00,2.770778390698221960e-01
1.008333333333333393e+01,1.643937531361148596e+09,0.000000000000000000e+00,-1.754722521221548093e-01,0.000000000000000000e+00,-1.754722521221548093e-01
1.009999999999999964e+01,1.643937531380802870e+09,0.000000000000000000e+00,2.685176537034079658e-01,0.000000000000000000e+00,2.685176537034079658e-01
1.011666666666666714e+01,1.643937531396396399e+09,0.000000000000000000e+00,2.713710488255461906e-01,0.000000000000000000e+00,2.713710488255461906e-01
1.013333333333333286e+01,1.643937531416689873e+09,0.000000000000000000e+00,2.685176537034079658e-01,0.000000000000000000e+00,2.685176537034079658e-01
1.015000000000000036e+01,1.643937531432432175e+09,0.000000000000000000e+00,2.642375610202009617e-01,0.000000000000000000e+00,2.642375610202009617e-01
1.016666666666666607e+01,1.643937531447569370e+09,0.000000000000000000e+00,2.913448146805124872e-01,0.000000000000000000e+00,2.913448146805124872e-01
1.018333333333333357e+01,1.643937531465107679e+09,0.000000000000000000e+00,2.391047586836215211e-01,0.000000000000000000e+00,2.391047586836215211e-01
1.019999999999999929e+01,1.643937531481791496e+09,0.000000000000000000e+00,-1.834846837259060393e-01,0.000000000000000000e+00,-1.834846837259060393e-01
1.021666666666666679e+01,1.643937531497889757e+09,0.000000000000000000e+00,-1.834846837259060393e-01,0.000000000000000000e+00,-1.834846837259060393e-01
1.023333333333333250e+01,1.643937531517270803e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
1.025000000000000000e+01,1.643937531534285307e+09,0.000000000000000000e+00,-2.155344101409115420e-01,0.000000000000000000e+00,-2.155344101409115420e-01
1.026666666666666572e+01,1.643937531549235582e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
1.028333333333333321e+01,1.643937531566188812e+09,0.000000000000000000e+00,-2.395717049521658149e-01,0.000000000000000000e+00,-2.395717049521658149e-01
1.030000000000000071e+01,1.643937531582146168e+09,0.000000000000000000e+00,1.830177374573617455e-01,0.000000000000000000e+00,1.830177374573617455e-01
1.031666666666666643e+01,1.643937531600097895e+09,0.000000000000000000e+00,-2.395717049521658149e-01,0.000000000000000000e+00,-2.395717049521658149e-01
1.033333333333333393e+01,1.643937531618052483e+09,0.000000000000000000e+00,-2.395717049521658149e-01,0.000000000000000000e+00,-2.395717049521658149e-01
1.034999999999999964e+01,1.643937531634985209e+09,0.000000000000000000e+00,-2.395717049521658149e-01,0.000000000000000000e+00,-2.395717049521658149e-01
1.036666666666666714e+01,1.643937531652958393e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
1.038333333333333286e+01,1.643937531668915749e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
1.040000000000000036e+01,1.643937531685122013e+09,0.000000000000000000e+00,-2.395717049521658149e-01,0.000000000000000000e+00,-2.395717049521658149e-01
1.041666666666666607e+01,1.643937531703218460e+09,0.000000000000000000e+00,-2.395717049521658149e-01,0.000000000000000000e+00,-2.395717049521658149e-01
1.043333333333333357e+01,1.643937531721027374e+09,0.000000000000000000e+00,1.758842496520165166e-01,0.000000000000000000e+00,1.758842496520165166e-01
1.044999999999999929e+01,1.643937531739353180e+09,0.000000000000000000e+00,1.767631934504227953e-01,0.000000000000000000e+00,1.767631934504227953e-01
1.046666666666666679e+01,1.643937531755016327e+09,0.000000000000000000e+00,2.443657325833299421e-01,0.000000000000000000e+00,2.443657325833299421e-01
1.048333333333333250e+01,1.643937531773082972e+09,0.000000000000000000e+00,3.251397398016017681e-01,0.000000000000000000e+00,3.251397398016017681e-01
1.050000000000000000e+01,1.643937531790324926e+09,0.000000000000000000e+00,3.442345618581617583e-01,0.000000000000000000e+00,3.442345618581617583e-01
1.051666666666666572e+01,1.643937531808269978e+09,0.000000000000000000e+00,2.885933569764698725e-01,0.000000000000000000e+00,2.885933569764698725e-01
1.053333333333333321e+01,1.643937531823971748e+09,0.000000000000000000e+00,3.065926715077043618e-01,0.000000000000000000e+00,3.065926715077043618e-01
1.055000000000000071e+01,1.643937531842136383e+09,0.000000000000000000e+00,2.800331716100556423e-01,0.000000000000000000e+00,2.800331716100556423e-01
1.056666666666666643e+01,1.643937531858685970e+09,0.000000000000000000e+00,3.222863446794638209e-01,0.000000000000000000e+00,3.222863446794638209e-01
1.058333333333333393e+01,1.643937531875252008e+09,0.000000000000000000e+00,2.552315593092194246e-01,0.000000000000000000e+00,2.552315593092194246e-01
1.059999999999999964e+01,1.643937531893968105e+09,0.000000000000000000e+00,2.010170519885962626e-01,0.000000000000000000e+00,2.010170519885962626e-01
1.061666666666666714e+01,1.643937531911650896e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
1.063333333333333286e+01,1.643937531931021214e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
1.065000000000000036e+01,1.643937531947695494e+09,0.000000000000000000e+00,2.279077419219884826e-01,0.000000000000000000e+00,2.279077419219884826e-01
1.066666666666666607e+01,1.643937531964633703e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
1.068333333333333357e+01,1.643937531981934547e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
1.069999999999999929e+01,1.643937532000237703e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
1.071666666666666679e+01,1.643937532015171766e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
1.073333333333333250e+01,1.643937532034091711e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
1.075000000000000000e+01,1.643937532050515175e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
1.076666666666666572e+01,1.643937532066810608e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
1.078333333333333321e+01,1.643937532083786249e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
1.080000000000000071e+01,1.643937532100718498e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
1.081666666666666643e+01,1.643937532118158102e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
1.083333333333333393e+01,1.643937532135066986e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
1.084999999999999964e+01,1.643937532152112484e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
1.086666666666666714e+01,1.643937532169329405e+09,0.000000000000000000e+00,2.065072785059529903e-01,0.000000000000000000e+00,2.065072785059529903e-01
1.088333333333333286e+01,1.643937532184243441e+09,0.000000000000000000e+00,2.678552736319211869e-01,0.000000000000000000e+00,2.678552736319211869e-01
1.090000000000000036e+01,1.643937532203073502e+09,0.000000000000000000e+00,2.978159224143709372e-01,0.000000000000000000e+00,2.978159224143709372e-01
1.091666666666666607e+01,1.643937532222047091e+09,0.000000000000000000e+00,3.391901516853726428e-01,0.000000000000000000e+00,3.391901516853726428e-01
1.093333333333333357e+01,1.643937532239996672e+09,0.000000000000000000e+00,3.106562004639921715e-01,0.000000000000000000e+00,3.106562004639921715e-01
1.094999999999999929e+01,1.643937532255948782e+09,0.000000000000000000e+00,2.778421565594043630e-01,0.000000000000000000e+00,2.778421565594043630e-01
1.096666666666666679e+01,1.643937532269455671e+09,0.000000000000000000e+00,3.149362931471991756e-01,0.000000000000000000e+00,3.149362931471991756e-01
1.098333333333333250e+01,1.643937532287096977e+09,0.000000000000000000e+00,3.762842882731672334e-01,0.000000000000000000e+00,3.762842882731672334e-01
1.100000000000000000e+01,1.643937532309302092e+09,0.000000000000000000e+00,2.701609149913967167e-01,0.000000000000000000e+00,2.701609149913967167e-01
