# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.433333333333333570e+00,1.643076811941764593e+09,0.000000000000000000e+00,2.343590811703893717e+00,0.000000000000000000e+00,2.343590811703893717e+00
6.450000000000000178e+00,1.643076811957013607e+09,0.000000000000000000e+00,2.105665590981162349e+00,0.000000000000000000e+00,2.105665590981162349e+00
6.466666666666666785e+00,1.643076811974336386e+09,0.000000000000000000e+00,1.986030875476511914e+00,0.000000000000000000e+00,1.986030875476511914e+00
6.483333333333333393e+00,1.643076811990391016e+09,0.000000000000000000e+00,1.965867721177975591e+00,0.000000000000000000e+00,1.965867721177975591e+00
6.500000000000000000e+00,1.643076812008941174e+09,0.000000000000000000e+00,1.818163080002364262e+00,0.000000000000000000e+00,1.818163080002364262e+00
6.516666666666666607e+00,1.643076812026053667e+09,0.000000000000000000e+00,1.803218276503113726e+00,0.000000000000000000e+00,1.803218276503113726e+00
6.533333333333333215e+00,1.643076812042010069e+09,0.000000000000000000e+00,1.736007762174658353e+00,0.000000000000000000e+00,1.736007762174658353e+00
6.549999999999999822e+00,1.643076812060387373e+09,0.000000000000000000e+00,1.831605182868055071e+00,0.000000000000000000e+00,1.831605182868055071e+00
6.566666666666666430e+00,1.643076812076503277e+09,0.000000000000000000e+00,1.781710911918007900e+00,0.000000000000000000e+00,1.781710911918007900e+00
6.583333333333333037e+00,1.643076812091824532e+09,0.000000000000000000e+00,1.871773001118138380e+00,0.000000000000000000e+00,1.871773001118138380e+00
6.599999999999999645e+00,1.643076812110804081e+09,0.000000000000000000e+00,1.820693010228511710e+00,0.000000000000000000e+00,1.820693010228511710e+00
6.616666666666666252e+00,1.643076812125779867e+09,0.000000000000000000e+00,1.875805631977845112e+00,0.000000000000000000e+00,1.875805631977845112e+00
6.633333333333332860e+00,1.643076812144894123e+09,0.000000000000000000e+00,1.912099309715211026e+00,0.000000000000000000e+00,1.912099309715211026e+00
6.649999999999999467e+00,1.643076812160846472e+09,0.000000000000000000e+00,1.957802459458560573e+00,0.000000000000000000e+00,1.957802459458560573e+00
6.666666666666666963e+00,1.643076812178798437e+09,0.000000000000000000e+00,1.887903524556967083e+00,0.000000000000000000e+00,1.887903524556967083e+00
6.683333333333333570e+00,1.643076812196157217e+09,0.000000000000000000e+00,1.822037220515081213e+00,0.000000000000000000e+00,1.822037220515081213e+00
6.700000000000000178e+00,1.643076812215399981e+09,0.000000000000000000e+00,1.875805631977845112e+00,0.000000000000000000e+00,1.875805631977845112e+00
6.716666666666666785e+00,1.643076812228785992e+09,0.000000000000000000e+00,2.096256118975178495e+00,0.000000000000000000e+00,2.096256118975178495e+00
6.733333333333333393e+00,1.643076812246901274e+09,0.000000000000000000e+00,2.050552969231829170e+00,0.000000000000000000e+00,2.050552969231829170e+00
6.750000000000000000e+00,1.643076812261862516e+09,0.000000000000000000e+00,1.943016146306300485e+00,0.000000000000000000e+00,1.943016146306300485e+00
6.766666666666666607e+00,1.643076812281314135e+09,0.000000000000000000e+00,1.972747262957811332e+00,0.000000000000000000e+00,1.972747262957811332e+00
6.783333333333333215e+00,1.643076812296757698e+09,0.000000000000000000e+00,2.025012973787015724e+00,0.000000000000000000e+00,2.025012973787015724e+00
6.799999999999999822e+00,1.643076812312702417e+09,0.000000000000000000e+00,1.910913589775632415e+00,0.000000000000000000e+00,1.910913589775632415e+00
6.816666666666666430e+00,1.643076812331652403e+09,0.000000000000000000e+00,1.969900352037682545e+00,0.000000000000000000e+00,1.969900352037682545e+00
6.833333333333333037e+00,1.643076812348711967e+09,0.000000000000000000e+00,1.908066678855504072e+00,0.000000000000000000e+00,1.908066678855504072e+00
6.849999999999999645e+00,1.643076812368579626e+09,0.000000000000000000e+00,2.084158226396056968e+00,0.000000000000000000e+00,2.084158226396056968e+00
6.866666666666666252e+00,1.643076812385688066e+09,0.000000000000000000e+00,2.129861376139406293e+00,0.000000000000000000e+00,2.129861376139406293e+00
6.883333333333332860e+00,1.643076812400617361e+09,0.000000000000000000e+00,2.406768695172641692e+00,0.000000000000000000e+00,2.406768695172641692e+00
6.899999999999999467e+00,1.643076812417594194e+09,0.000000000000000000e+00,2.385261330587535866e+00,0.000000000000000000e+00,2.385261330587535866e+00
6.916666666666666963e+00,1.643076812435314178e+09,0.000000000000000000e+00,2.339558180844186541e+00,0.000000000000000000e+00,2.339558180844186541e+00
6.933333333333333570e+00,1.643076812449266434e+09,0.000000000000000000e+00,2.465913947781682491e+00,0.000000000000000000e+00,2.465913947781682491e+00
6.950000000000000178e+00,1.643076812467337847e+09,0.000000000000000000e+00,2.409457115745780253e+00,0.000000000000000000e+00,2.409457115745780253e+00
6.966666666666666785e+00,1.643076812487425089e+09,0.000000000000000000e+00,2.406768695172641692e+00,0.000000000000000000e+00,2.406768695172641692e+00
6.983333333333333393e+00,1.643076812502385139e+09,0.000000000000000000e+00,2.460537106635406257e+00,0.000000000000000000e+00,2.460537106635406257e+00
7.000000000000000000e+00,1.643076812522332430e+09,0.000000000000000000e+00,2.603023397011731355e+00,0.000000000000000000e+00,2.603023397011731355e+00
7.016666666666666607e+00,1.643076812536293745e+09,0.000000000000000000e+00,2.506240256378756026e+00,0.000000000000000000e+00,2.506240256378756026e+00
7.033333333333333215e+00,1.643076812553283930e+09,0.000000000000000000e+00,2.398703433453227341e+00,0.000000000000000000e+00,2.398703433453227341e+00
7.049999999999999822e+00,1.643076812570205212e+09,0.000000000000000000e+00,2.386605540874105369e+00,0.000000000000000000e+00,2.386605540874105369e+00
7.066666666666666430e+00,1.643076812588155508e+09,0.000000000000000000e+00,2.401391854026365458e+00,0.000000000000000000e+00,2.401391854026365458e+00
7.083333333333333037e+00,1.643076812603160381e+09,0.000000000000000000e+00,2.152712951011081177e+00,0.000000000000000000e+00,2.152712951011081177e+00
7.099999999999999645e+00,1.643076812622112036e+09,0.000000000000000000e+00,2.108354011554300467e+00,0.000000000000000000e+00,2.108354011554300467e+00
7.116666666666666252e+00,1.643076812639471769e+09,0.000000000000000000e+00,2.362409755715861426e+00,0.000000000000000000e+00,2.362409755715861426e+00
7.133333333333332860e+00,1.643076812655566692e+09,0.000000000000000000e+00,2.210513993333552474e+00,0.000000000000000000e+00,2.210513993333552474e+00
7.149999999999999467e+00,1.643076812670772076e+09,0.000000000000000000e+00,2.275036087088869952e+00,0.000000000000000000e+00,2.275036087088869952e+00
7.166666666666666963e+00,1.643076812687717199e+09,0.000000000000000000e+00,2.425587639184609401e+00,0.000000000000000000e+00,2.425587639184609401e+00
7.183333333333333570e+00,1.643076812705131292e+09,0.000000000000000000e+00,2.296543451673974889e+00,0.000000000000000000e+00,2.296543451673974889e+00
7.200000000000000178e+00,1.643076812722088337e+09,0.000000000000000000e+00,2.238742409351503593e+00,0.000000000000000000e+00,2.238742409351503593e+00
7.216666666666666785e+00,1.643076812738045931e+09,0.000000000000000000e+00,2.396015012880089223e+00,0.000000000000000000e+00,2.396015012880089223e+00
7.233333333333333393e+00,1.643076812755998373e+09,0.000000000000000000e+00,2.436341321477162314e+00,0.000000000000000000e+00,2.436341321477162314e+00
7.250000000000000000e+00,1.643076812774042606e+09,0.000000000000000000e+00,2.621842341023698619e+00,0.000000000000000000e+00,2.621842341023698619e+00
7.266666666666666607e+00,1.643076812789978743e+09,0.000000000000000000e+00,2.892028608624088726e+00,0.000000000000000000e+00,2.892028608624088726e+00
7.283333333333333215e+00,1.643076812806931019e+09,0.000000000000000000e+00,2.964615964098820555e+00,0.000000000000000000e+00,2.964615964098820555e+00
7.299999999999999822e+00,1.643076812822888136e+09,0.000000000000000000e+00,2.803310729710528193e+00,0.000000000000000000e+00,2.803310729710528193e+00
7.316666666666666430e+00,1.643076812840842724e+09,0.000000000000000000e+00,2.566888209621355443e+00,0.000000000000000000e+00,2.566888209621355443e+00
7.333333333333333037e+00,1.643076812860803366e+09,0.000000000000000000e+00,2.597646555865455120e+00,0.000000000000000000e+00,2.597646555865455120e+00
7.349999999999999645e+00,1.643076812876151323e+09,0.000000000000000000e+00,2.689052855352153770e+00,0.000000000000000000e+00,2.689052855352153770e+00
7.366666666666666252e+00,1.643076812894026756e+09,0.000000000000000000e+00,2.761640210826885156e+00,0.000000000000000000e+00,2.761640210826885156e+00
7.383333333333332860e+00,1.643076812908977985e+09,0.000000000000000000e+00,2.949829650946560911e+00,0.000000000000000000e+00,2.949829650946560911e+00
7.399999999999999467e+00,1.643076812925932646e+09,0.000000000000000000e+00,3.043924371006398122e+00,0.000000000000000000e+00,3.043924371006398122e+00
7.416666666666666963e+00,1.643076812943884611e+09,0.000000000000000000e+00,3.179689609949877482e+00,0.000000000000000000e+00,3.179689609949877482e+00
7.433333333333333570e+00,1.643076812959516048e+09,0.000000000000000000e+00,3.394763255800934409e+00,0.000000000000000000e+00,3.394763255800934409e+00
7.450000000000000178e+00,1.643076812976175308e+09,0.000000000000000000e+00,3.427024302678592704e+00,0.000000000000000000e+00,3.427024302678592704e+00
7.466666666666666785e+00,1.643076812995185375e+09,0.000000000000000000e+00,3.316799059179927234e+00,0.000000000000000000e+00,3.316799059179927234e+00
7.483333333333333393e+00,1.643076813008085012e+09,0.000000000000000000e+00,3.388042204368088228e+00,0.000000000000000000e+00,3.388042204368088228e+00
7.500000000000000000e+00,1.643076813027594805e+09,0.000000000000000000e+00,3.432401143824869827e+00,0.000000000000000000e+00,3.432401143824869827e+00
7.516666666666666607e+00,1.643076813043496847e+09,0.000000000000000000e+00,3.382665363221812438e+00,0.000000000000000000e+00,3.382665363221812438e+00
7.533333333333333215e+00,1.643076813060960293e+09,0.000000000000000000e+00,3.318143269466495848e+00,0.000000000000000000e+00,3.318143269466495848e+00
7.549999999999999822e+00,1.643076813075703382e+09,0.000000000000000000e+00,3.023761216707860466e+00,0.000000000000000000e+00,3.023761216707860466e+00
7.566666666666666430e+00,1.643076813095843315e+09,0.000000000000000000e+00,2.905470711489779756e+00,0.000000000000000000e+00,2.905470711489779756e+00
7.583333333333333037e+00,1.643076813111796856e+09,0.000000000000000000e+00,2.558664457554951088e+00,0.000000000000000000e+00,2.558664457554951088e+00
7.599999999999999645e+00,1.643076813130102396e+09,0.000000000000000000e+00,2.221267675626105387e+00,0.000000000000000000e+00,2.221267675626105387e+00
7.616666666666666252e+00,1.643076813146512508e+09,0.000000000000000000e+00,1.865210440032283090e+00,0.000000000000000000e+00,1.865210440032283090e+00
7.633333333333332860e+00,1.643076813163843393e+09,0.000000000000000000e+00,1.652666724407373611e+00,0.000000000000000000e+00,1.652666724407373611e+00
7.649999999999999467e+00,1.643076813184346914e+09,0.000000000000000000e+00,1.340809937923341355e+00,0.000000000000000000e+00,1.340809937923341355e+00
7.666666666666666963e+00,1.643076813199683189e+09,0.000000000000000000e+00,1.265534161875471408e+00,0.000000000000000000e+00,1.265534161875471408e+00
7.683333333333333570e+00,1.643076813216883898e+09,0.000000000000000000e+00,1.273599423594886204e+00,0.000000000000000000e+00,1.273599423594886204e+00
7.700000000000000178e+00,1.643076813230838537e+09,0.000000000000000000e+00,1.308548891045682838e+00,0.000000000000000000e+00,1.308548891045682838e+00
7.716666666666666785e+00,1.643076813251781702e+09,0.000000000000000000e+00,1.274943633881455263e+00,0.000000000000000000e+00,1.274943633881455263e+00
7.733333333333333393e+00,1.643076813267743826e+09,0.000000000000000000e+00,1.351563620215894268e+00,0.000000000000000000e+00,1.351563620215894268e+00
7.750000000000000000e+00,1.643076813282049656e+09,0.000000000000000000e+00,1.390545718526398300e+00,0.000000000000000000e+00,1.390545718526398300e+00
7.766666666666666607e+00,1.643076813302025795e+09,0.000000000000000000e+00,1.481952018013097394e+00,0.000000000000000000e+00,1.481952018013097394e+00
7.783333333333333215e+00,1.643076813316375017e+09,0.000000000000000000e+00,1.567981476353520254e+00,0.000000000000000000e+00,1.567981476353520254e+00
7.799999999999999822e+00,1.643076813335344315e+09,0.000000000000000000e+00,1.623252588449843881e+00,0.000000000000000000e+00,1.623252588449843881e+00
7.816666666666666430e+00,1.643076813351724625e+09,0.000000000000000000e+00,1.766924598765747811e+00,0.000000000000000000e+00,1.766924598765747811e+00
7.833333333333333037e+00,1.643076813366048813e+09,0.000000000000000000e+00,1.754826706186625840e+00,0.000000000000000000e+00,1.754826706186625840e+00
7.849999999999999645e+00,1.643076813383608103e+09,0.000000000000000000e+00,1.749449865040349605e+00,0.000000000000000000e+00,1.749449865040349605e+00
7.866666666666666252e+00,1.643076813404073477e+09,0.000000000000000000e+00,1.553195163201260165e+00,0.000000000000000000e+00,1.553195163201260165e+00
7.883333333333332860e+00,1.643076813420022011e+09,0.000000000000000000e+00,-4.329938697616215332e-02,0.000000000000000000e+00,-4.329938697616215332e-02
7.899999999999999467e+00,1.643076813434388876e+09,0.000000000000000000e+00,-2.317972142923653556e-01,0.000000000000000000e+00,-2.317972142923653556e-01
7.916666666666666963e+00,1.643076813451346159e+09,0.000000000000000000e+00,-4.174604878143398090e-01,0.000000000000000000e+00,-4.174604878143398090e-01
7.933333333333333570e+00,1.643076813470294952e+09,0.000000000000000000e+00,-2.814019056913664163e-01,0.000000000000000000e+00,-2.814019056913664163e-01
7.950000000000000178e+00,1.643076813489220619e+09,0.000000000000000000e+00,-1.949480149673929463e-01,0.000000000000000000e+00,-1.949480149673929463e-01
7.966666666666666785e+00,1.643076813505675554e+09,0.000000000000000000e+00,-1.410914928770493904e-01,0.000000000000000000e+00,-1.410914928770493904e-01
7.983333333333333393e+00,1.643076813519758940e+09,0.000000000000000000e+00,-1.014077397578485029e-01,0.000000000000000000e+00,-1.014077397578485029e-01
8.000000000000000000e+00,1.643076813541865587e+09,0.000000000000000000e+00,-8.014858630113397275e-02,0.000000000000000000e+00,-8.014858630113397275e-02
8.016666666666665719e+00,1.643076813553831339e+09,0.000000000000000000e+00,-1.141068193921879748e-01,0.000000000000000000e+00,-1.141068193921879748e-01
8.033333333333333215e+00,1.643076813571783781e+09,0.000000000000000000e+00,-5.463760215307649631e-02,0.000000000000000000e+00,-5.463760215307649631e-02
8.050000000000000711e+00,1.643076813587762117e+09,0.000000000000000000e+00,1.664923107333485808e+00,0.000000000000000000e+00,1.664923107333485808e+00
8.066666666666666430e+00,1.643076813607129097e+09,0.000000000000000000e+00,1.744073023894072705e+00,0.000000000000000000e+00,1.744073023894072705e+00
8.083333333333333925e+00,1.643076813621777296e+09,0.000000000000000000e+00,1.809939327935959241e+00,0.000000000000000000e+00,1.809939327935959241e+00
8.099999999999999645e+00,1.643076813640138865e+09,0.000000000000000000e+00,1.895968786276381879e+00,0.000000000000000000e+00,1.895968786276381879e+00
8.116666666666667140e+00,1.643076813657490015e+09,0.000000000000000000e+00,1.996784557769064827e+00,0.000000000000000000e+00,1.996784557769064827e+00
8.133333333333332860e+00,1.643076813674949646e+09,0.000000000000000000e+00,2.068027702957227376e+00,0.000000000000000000e+00,2.068027702957227376e+00
8.150000000000000355e+00,1.643076813694967985e+09,0.000000000000000000e+00,2.094911908688609437e+00,0.000000000000000000e+00,2.094911908688609437e+00
8.166666666666666075e+00,1.643076813710093498e+09,0.000000000000000000e+00,2.252184512217194623e+00,0.000000000000000000e+00,2.252184512217194623e+00
8.183333333333333570e+00,1.643076813725165844e+09,0.000000000000000000e+00,2.227988727058951124e+00,0.000000000000000000e+00,2.227988727058951124e+00
8.199999999999999289e+00,1.643076813743437767e+09,0.000000000000000000e+00,2.140615058431959206e+00,0.000000000000000000e+00,2.140615058431959206e+00
8.216666666666666785e+00,1.643076813760795355e+09,0.000000000000000000e+00,2.020980342927308993e+00,0.000000000000000000e+00,2.020980342927308993e+00
8.233333333333332504e+00,1.643076813777750492e+09,0.000000000000000000e+00,1.925541412580902279e+00,0.000000000000000000e+00,1.925541412580902279e+00
8.250000000000000000e+00,1.643076813794701815e+09,0.000000000000000000e+00,1.877149842264414392e+00,0.000000000000000000e+00,1.877149842264414392e+00
8.266666666666665719e+00,1.643076813809667826e+09,0.000000000000000000e+00,1.808595117649389961e+00,0.000000000000000000e+00,1.808595117649389961e+00
8.283333333333333215e+00,1.643076813826947212e+09,0.000000000000000000e+00,1.609651995237162625e+00,0.000000000000000000e+00,1.609651995237162625e+00
8.300000000000000711e+00,1.643076813845221519e+09,0.000000000000000000e+00,1.440281499129455467e+00,0.000000000000000000e+00,1.440281499129455467e+00
8.316666666666666430e+00,1.643076813863034487e+09,0.000000000000000000e+00,1.416085713971211080e+00,0.000000000000000000e+00,1.416085713971211080e+00
8.333333333333333925e+00,1.643076813881254673e+09,0.000000000000000000e+00,1.438937288842885964e+00,0.000000000000000000e+00,1.438937288842885964e+00
8.349999999999999645e+00,1.643076813897224426e+09,0.000000000000000000e+00,1.293762577893422527e+00,0.000000000000000000e+00,1.293762577893422527e+00
8.366666666666667140e+00,1.643076813915343523e+09,0.000000000000000000e+00,1.291074157320284632e+00,0.000000000000000000e+00,1.291074157320284632e+00
8.383333333333332860e+00,1.643076813932351112e+09,0.000000000000000000e+00,1.545129901481845369e+00,0.000000000000000000e+00,1.545129901481845369e+00
8.400000000000000355e+00,1.643076813948404312e+09,0.000000000000000000e+00,1.567981476353520254e+00,0.000000000000000000e+00,1.567981476353520254e+00
8.416666666666666075e+00,1.643076813964624882e+09,0.000000000000000000e+00,1.530343588329585280e+00,0.000000000000000000e+00,1.530343588329585280e+00
8.433333333333333570e+00,1.643076813982794285e+09,0.000000000000000000e+00,1.471356826067534929e+00,0.000000000000000000e+00,1.471356826067534929e+00
8.449999999999999289e+00,1.643076813999537945e+09,0.000000000000000000e+00,1.425495185977194934e+00,0.000000000000000000e+00,1.425495185977194934e+00
8.466666666666666785e+00,1.643076814015544415e+09,0.000000000000000000e+00,1.339465727636772518e+00,0.000000000000000000e+00,1.339465727636772518e+00
8.483333333333332504e+00,1.643076814032734394e+09,0.000000000000000000e+00,1.414741503684642021e+00,0.000000000000000000e+00,1.414741503684642021e+00
8.500000000000000000e+00,1.643076814049026012e+09,0.000000000000000000e+00,1.453723601995146053e+00,0.000000000000000000e+00,1.453723601995146053e+00
8.516666666666665719e+00,1.643076814068024158e+09,0.000000000000000000e+00,1.375759405374138211e+00,0.000000000000000000e+00,1.375759405374138211e+00
8.533333333333333215e+00,1.643076814082662106e+09,0.000000000000000000e+00,1.369038353941292696e+00,0.000000000000000000e+00,1.369038353941292696e+00
8.550000000000000711e+00,1.643076814098396778e+09,0.000000000000000000e+00,1.346186779069617812e+00,0.000000000000000000e+00,1.346186779069617812e+00
8.566666666666666430e+00,1.643076814118318319e+09,0.000000000000000000e+00,1.256124689869487776e+00,0.000000000000000000e+00,1.256124689869487776e+00
8.583333333333333925e+00,1.643076814133330584e+09,0.000000000000000000e+00,9.496447445317317548e-01,0.000000000000000000e+00,9.496447445317317548e-01
8.599999999999999645e+00,1.643076814150276899e+09,0.000000000000000000e+00,1.055837357170690938e+00,0.000000000000000000e+00,1.055837357170690938e+00
8.616666666666667140e+00,1.643076814167229891e+09,0.000000000000000000e+00,5.902233860339350935e-01,0.000000000000000000e+00,5.902233860339350935e-01
8.633333333333332860e+00,1.643076814185161352e+09,0.000000000000000000e+00,5.632951249887629963e-01,0.000000000000000000e+00,5.632951249887629963e-01
8.650000000000000355e+00,1.643076814201139450e+09,0.000000000000000000e+00,4.385747580427038494e-01,0.000000000000000000e+00,4.385747580427038494e-01
8.666666666666666075e+00,1.643076814216504097e+09,0.000000000000000000e+00,4.385747580427038494e-01,0.000000000000000000e+00,4.385747580427038494e-01
8.683333333333333570e+00,1.643076814238448143e+09,0.000000000000000000e+00,4.839276187503618321e-01,0.000000000000000000e+00,4.839276187503618321e-01
8.699999999999999289e+00,1.643076814253383398e+09,0.000000000000000000e+00,5.292804794580194816e-01,0.000000000000000000e+00,5.292804794580194816e-01
8.716666666666666785e+00,1.643076814271323442e+09,0.000000000000000000e+00,5.207768180753338250e-01,0.000000000000000000e+00,5.207768180753338250e-01
8.733333333333332504e+00,1.643076814289594650e+09,0.000000000000000000e+00,9.859384222690976696e-01,0.000000000000000000e+00,9.859384222690976696e-01
8.750000000000000000e+00,1.643076814305180311e+09,0.000000000000000000e+00,9.845942119825284999e-01,0.000000000000000000e+00,9.845942119825284999e-01
8.766666666666665719e+00,1.643076814322517872e+09,0.000000000000000000e+00,9.644310576839919547e-01,0.000000000000000000e+00,9.644310576839919547e-01
8.783333333333333215e+00,1.643076814339609146e+09,0.000000000000000000e+00,9.509889548183009245e-01,0.000000000000000000e+00,9.509889548183009245e-01
8.800000000000000711e+00,1.643076814356865883e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
8.816666666666666430e+00,1.643076814372087479e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
8.833333333333333925e+00,1.643076814389456034e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
8.849999999999999645e+00,1.643076814407552481e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
8.866666666666667140e+00,1.643076814426644564e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
8.883333333333332860e+00,1.643076814442749739e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
8.900000000000000355e+00,1.643076814458721399e+09,0.000000000000000000e+00,8.196717530637656068e-01,0.000000000000000000e+00,8.196717530637656068e-01
8.916666666666666075e+00,1.643076814475229502e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
8.933333333333333570e+00,1.643076814493174314e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
8.949999999999999289e+00,1.643076814509128809e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
8.966666666666666785e+00,1.643076814525530100e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
8.983333333333332504e+00,1.643076814544128180e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
9.000000000000000000e+00,1.643076814563240767e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
9.016666666666665719e+00,1.643076814578227758e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
9.033333333333333215e+00,1.643076814595200300e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
9.050000000000000711e+00,1.643076814612504959e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
9.066666666666666430e+00,1.643076814630792379e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
9.083333333333333925e+00,1.643076814645755291e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
9.099999999999999645e+00,1.643076814663709641e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
9.116666666666667140e+00,1.643076814682641983e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
9.133333333333332860e+00,1.643076814697787762e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
9.150000000000000355e+00,1.643076814713979244e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
9.166666666666666075e+00,1.643076814731635332e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
9.183333333333333570e+00,1.643076814750897884e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
9.199999999999999289e+00,1.643076814764007330e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
9.216666666666666785e+00,1.643076814781237602e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
9.233333333333332504e+00,1.643076814796218157e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
9.250000000000000000e+00,1.643076814812584162e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
9.266666666666665719e+00,1.643076814830527544e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
9.283333333333333215e+00,1.643076814848598242e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
9.300000000000000711e+00,1.643076814864877701e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
9.316666666666666430e+00,1.643076814884945393e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
9.333333333333333925e+00,1.643076814899895906e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
9.349999999999999645e+00,1.643076814916852474e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
9.366666666666667140e+00,1.643076814935361147e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
9.383333333333332860e+00,1.643076814951316118e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
9.400000000000000355e+00,1.643076814966670990e+09,0.000000000000000000e+00,1.180375636312279292e-01,0.000000000000000000e+00,1.180375636312279292e-01
9.416666666666666075e+00,1.643076814985270262e+09,0.000000000000000000e+00,3.583550359859790507e-02,0.000000000000000000e+00,3.583550359859790507e-02
9.433333333333333570e+00,1.643076815001448393e+09,0.000000000000000000e+00,-1.223908602391124596e-02,0.000000000000000000e+00,-1.223908602391124596e-02
9.449999999999999289e+00,1.643076815023547888e+09,0.000000000000000000e+00,-9.716287497139067253e-02,0.000000000000000000e+00,-9.716287497139067253e-02
9.466666666666666785e+00,1.643076815039867878e+09,0.000000000000000000e+00,-1.452938770335876206e-01,0.000000000000000000e+00,-1.452938770335876206e-01
9.483333333333332504e+00,1.643076815054933786e+09,0.000000000000000000e+00,-2.302740784207583935e-01,0.000000000000000000e+00,-2.302740784207583935e-01
9.500000000000000000e+00,1.643076815073123693e+09,0.000000000000000000e+00,-2.018157155990928375e-01,0.000000000000000000e+00,-2.018157155990928375e-01
9.516666666666665719e+00,1.643076815091054678e+09,0.000000000000000000e+00,-2.428039207360305762e-01,0.000000000000000000e+00,-2.428039207360305762e-01
9.533333333333333215e+00,1.643076815109006166e+09,0.000000000000000000e+00,-2.837921258729662610e-01,0.000000000000000000e+00,-2.837921258729662610e-01
9.550000000000000711e+00,1.643076815125469208e+09,0.000000000000000000e+00,-2.978520699647310144e-01,0.000000000000000000e+00,-2.978520699647310144e-01
9.566666666666666430e+00,1.643076815140866518e+09,0.000000000000000000e+00,-2.878747192452421055e-01,0.000000000000000000e+00,-2.878747192452421055e-01
9.583333333333333925e+00,1.643076815158109665e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
9.599999999999999645e+00,1.643076815174457550e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
9.616666666666667140e+00,1.643076815190407515e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
9.633333333333332860e+00,1.643076815208361864e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
